particle,elasticity,weight,frame,x,y,z
1,0.09442,5.31562,1,0.09765,-0.39163,0.87487
1,0.09442,5.31562,2,0.1201,-0.41461,0.72728
2,0.88926,9.15726,1,0.30861,-0.33887,0.88539
2,0.88926,9.15726,2,0.21255,-0.24715,0.63001
3,0.45221,11.07352,1,0.19679,-0.3767,0.88482
3,0.45221,11.07352,2,0.18681,-0.18641,0.79542
4,0.23101,7.96112,1,0.15208,-0.35967,0.87874
4,0.23101,7.96112,2,0.09054,-0.34337,0.68792
5,0.92809,7.79425,1,0.08596,-0.26503,0.83502
5,0.92809,7.79425,2,0.1373,-0.25397,0.80286
6,0.01193,11.10078,1,0.35567,-0.39647,0.89355
6,0.01193,11.10078,2,0.3738,-0.29226,0.86276
7,0.89783,7.97558,1,0.36412,-0.3118,0.78906
7,0.89783,7.97558,2,0.35968,-0.16598,0.64835
8,0.14691,7.33795,1,0.35189,-0.36117,0.87308
8,0.14691,7.33795,2,0.43724,-0.45377,1.09492
9,0.50619,6.43359,1,0.1918,-0.38476,0.88784
9,0.50619,6.43359,2,0.39003,-0.36992,0.79098
10,0.60608,9.04741,1,0.10081,-0.39823,0.85648
10,0.60608,9.04741,2,0.1016,-0.35795,0.70346
11,0.27057,10.00493,1,0.32444,-0.36944,0.84987
11,0.27057,10.00493,2,0.38994,-0.36502,0.88755
12,0.00304,9.06323,1,0.22356,-0.39,0.76484
12,0.00304,9.06323,2,0.26377,-0.32429,0.88502
13,0.87632,10.19804,1,0.30313,-0.3828,0.84686
13,0.87632,10.19804,2,0.37294,-0.16693,0.70261
14,0.22386,6.43509,1,0.02766,-0.39663,0.87206
14,0.22386,6.43509,2,0.16878,-0.27823,0.89422
15,0.46833,10.92838,1,0.29911,-0.39638,0.88902
15,0.46833,10.92838,2,0.25809,-0.20014,0.83811
16,0.38085,8.83211,1,0.3107,-0.37027,0.88554
16,0.38085,8.83211,2,0.43025,-0.20821,1.08689
17,0.25219,9.59578,1,0.34652,-0.39551,0.82252
17,0.25219,9.59578,2,0.28062,-0.28361,0.87884
18,0.58938,4.67309,1,0.26268,-0.30807,0.89377
18,0.58938,4.67309,2,0.54379,-0.83322,1.17345
19,0.43283,8.98363,1,0.29571,-0.38701,0.76517
19,0.43283,8.98363,2,0.2392,-0.24504,0.86677
20,0.92519,7.90485,1,0.36555,-0.38719,0.90849
20,0.92519,7.90485,2,0.32351,-0.32846,0.82482
