particle,elasticity,weight,frame,x,y,z
1,0.78735,50.30856,1,0.24818,0.39966,0.55653
1,0.78735,50.30856,2,0.36641,0.26734,0.80345
1,0.78735,50.30856,3,0.35362,0.24894,0.85931
1,0.78735,50.30856,4,0.36742,-0.03451,0.81412
1,0.78735,50.30856,5,0.35944,-0.11235,0.77101
1,0.78735,50.30856,6,0.38008,-0.29839,0.71151
1,0.78735,50.30856,7,0.36894,-0.34362,0.71196
1,0.78735,50.30856,8,0.31144,-0.27468,0.59138
1,0.78735,50.30856,9,0.31984,-0.36006,0.38066
1,0.78735,50.30856,10,0.38748,-0.41655,0.26418
2,0.68722,47.88714,1,0.24818,0.40152,0.55653
2,0.68722,47.88714,2,0.36643,0.28393,0.80349
2,0.68722,47.88714,3,0.35366,0.26321,0.86413
2,0.68722,47.88714,4,0.36748,-0.02303,0.82472
2,0.68722,47.88714,5,0.29252,-0.07778,0.83051
2,0.68722,47.88714,6,0.22564,-0.17107,0.74493
2,0.68722,47.88714,7,0.38913,-0.34043,0.64828
2,0.68722,47.88714,8,0.33466,-0.38947,0.60769
2,0.68722,47.88714,9,0.32574,-0.16715,0.4167
2,0.68722,47.88714,10,0.27122,-0.08234,0.22409
3,0.47361,51.16598,1,0.24818,0.40549,0.55653
3,0.47361,51.16598,2,0.36645,0.31936,0.80357
3,0.47361,51.16598,3,0.35371,0.29372,0.87441
3,0.47361,51.16598,4,0.36758,0.00153,0.84742
3,0.47361,51.16598,5,0.39897,-0.01069,0.81762
3,0.47361,51.16598,6,0.40924,-0.18302,0.67503
3,0.47361,51.16598,7,0.3093,-0.24982,0.57796
3,0.47361,51.16598,8,0.24538,-0.38403,0.36858
3,0.47361,51.16598,9,0.19337,-0.37859,0.31502
3,0.47361,51.16598,10,0.05586,-0.39276,0.12868
4,0.68722,47.88714,1,0.24818,0.40152,0.55653
4,0.68722,47.88714,2,0.36643,0.28393,0.80349
4,0.68722,47.88714,3,0.35366,0.26321,0.86413
4,0.68722,47.88714,4,0.36748,-0.02303,0.82472
4,0.68722,47.88714,5,0.29252,-0.07778,0.83051
4,0.68722,47.88714,6,0.22564,-0.17107,0.74493
4,0.68722,47.88714,7,0.38913,-0.34043,0.64828
4,0.68722,47.88714,8,0.33466,-0.38947,0.60769
4,0.68722,47.88714,9,0.32574,-0.16715,0.4167
4,0.68722,47.88714,10,0.27122,-0.08234,0.22409
5,0.83641,46.85865,1,0.24818,0.39875,0.55653
5,0.83641,46.85865,2,0.36641,0.25921,0.80343
5,0.83641,46.85865,3,0.35361,0.24195,0.85695
5,0.83641,46.85865,4,0.3674,-0.04012,0.80894
5,0.83641,46.85865,5,0.2924,-0.09456,0.81498
5,0.83641,46.85865,6,0.22548,-0.18755,0.72965
5,0.83641,46.85865,7,0.38564,-0.35608,0.63389
5,0.83641,46.85865,8,0.33045,-0.37901,0.5945
5,0.83641,46.85865,9,0.31598,-0.35666,0.322
5,0.83641,46.85865,10,0.25548,-0.60438,0.1495
6,0.74669,41.95464,1,0.24818,0.40042,0.55653
6,0.74669,41.95464,2,0.36642,0.27407,0.80347
6,0.74669,41.95464,3,0.35364,0.25473,0.86127
6,0.74669,41.95464,4,0.36745,-0.02985,0.81842
6,0.74669,41.95464,5,0.39235,-0.03627,0.79512
6,0.74669,41.95464,6,0.40277,-0.20823,0.65283
6,0.74669,41.95464,7,0.60754,-0.40237,0.42021
6,0.74669,41.95464,8,0.62994,-0.4541,0.26918
6,0.74669,41.95464,9,0.66938,-0.56464,0.11728
6,0.74669,41.95464,10,0.79009,-0.51107,0.15678
7,0.68722,47.88714,1,0.24818,0.40152,0.55653
7,0.68722,47.88714,2,0.36643,0.28393,0.80349
7,0.68722,47.88714,3,0.35366,0.26321,0.86413
7,0.68722,47.88714,4,0.36748,-0.02303,0.82472
7,0.68722,47.88714,5,0.29252,-0.07778,0.83051
7,0.68722,47.88714,6,0.22564,-0.17107,0.74493
7,0.68722,47.88714,7,0.38913,-0.34043,0.64828
7,0.68722,47.88714,8,0.33466,-0.38947,0.60769
7,0.68722,47.88714,9,0.32574,-0.16715,0.4167
7,0.68722,47.88714,10,0.27122,-0.08234,0.22409
8,0.753,47.53049,1,0.24818,0.4003,0.55653
8,0.753,47.53049,2,0.36642,0.27303,0.80346
8,0.753,47.53049,3,0.35364,0.25383,0.86096
8,0.753,47.53049,4,0.36744,-0.03058,0.81775
8,0.753,47.53049,5,0.29247,-0.08519,0.82365
8,0.753,47.53049,6,0.22557,-0.17835,0.73818
8,0.753,47.53049,7,0.38759,-0.34735,0.64192
8,0.753,47.53049,8,0.3332,-0.3943,0.60149
8,0.753,47.53049,9,0.33476,-0.60814,0.45485
8,0.753,47.53049,10,0.28018,-0.38083,0.41913
9,0.68722,47.88714,1,0.24818,0.40152,0.55653
9,0.68722,47.88714,2,0.36643,0.28393,0.80349
9,0.68722,47.88714,3,0.35366,0.26321,0.86413
9,0.68722,47.88714,4,0.36748,-0.02303,0.82472
9,0.68722,47.88714,5,0.29252,-0.07778,0.83051
9,0.68722,47.88714,6,0.22564,-0.17107,0.74493
9,0.68722,47.88714,7,0.38913,-0.34043,0.64828
9,0.68722,47.88714,8,0.33466,-0.38947,0.60769
9,0.68722,47.88714,9,0.32574,-0.16715,0.4167
9,0.68722,47.88714,10,0.27122,-0.08234,0.22409
10,0.83641,46.85865,1,0.24818,0.39875,0.55653
10,0.83641,46.85865,2,0.36641,0.25921,0.80343
10,0.83641,46.85865,3,0.35361,0.24195,0.85695
10,0.83641,46.85865,4,0.3674,-0.04012,0.80894
10,0.83641,46.85865,5,0.2924,-0.09456,0.81498
10,0.83641,46.85865,6,0.22548,-0.18755,0.72965
10,0.83641,46.85865,7,0.38564,-0.35608,0.63389
10,0.83641,46.85865,8,0.33045,-0.37901,0.5945
10,0.83641,46.85865,9,0.31598,-0.35666,0.322
10,0.83641,46.85865,10,0.25548,-0.60438,0.1495
11,0.78735,50.30856,1,0.24818,0.39966,0.55653
