particle,elasticity,weight,frame,x,y,z
1,0.66226,122.26131,1,-0.22405,0.29627,0.2081
1,0.66226,122.26131,2,-0.38408,0.25771,0.18524
1,0.66226,122.26131,3,-0.34842,0.17461,0.31779
1,0.66226,122.26131,4,-0.37336,0.18047,0.67341
1,0.66226,122.26131,5,-0.28269,0.16671,0.64924
1,0.66226,122.26131,6,-0.03087,0.06875,0.62896
1,0.66226,122.26131,7,-0.14181,-0.05676,0.52019
1,0.66226,122.26131,8,-0.20333,-0.04043,0.61244
1,0.66226,122.26131,9,0.05282,-0.06036,0.55075
1,0.66226,122.26131,10,0.22923,0.06821,0.63396
1,0.66226,122.26131,11,0.21041,-0.01469,0.77705
1,0.66226,122.26131,12,0.29035,0.00891,0.71968
1,0.66226,122.26131,13,0.36932,-0.11315,0.62776
1,0.66226,122.26131,14,0.27843,-0.12912,0.73849
1,0.66226,122.26131,15,0.28713,0.02027,0.73819
1,0.66226,122.26131,16,0.31752,0.08165,0.65099
1,0.66226,122.26131,17,0.2333,-0.02835,0.66624
1,0.66226,122.26131,18,0.15891,-0.09899,0.57029
1,0.66226,122.26131,19,0.27545,-0.07832,0.50066
1,0.66226,122.26131,20,0.31352,-0.09688,0.41513
1,0.66226,122.26131,21,0.26393,-0.10894,0.29071
1,0.66226,122.26131,22,0.28447,-0.0795,0.14225
1,0.66226,122.26131,23,0.34686,-0.1397,0.14268
1,0.66226,122.26131,24,0.4148,-0.11552,0.16226
1,0.66226,122.26131,25,0.22767,-0.30772,0.21295
1,0.66226,122.26131,26,0.16996,-0.25406,0.19021
1,0.66226,122.26131,27,0.11265,-0.36583,0.23258
1,0.66226,122.26131,28,0.00093,-0.39429,0.44482
2,0.99526,116.77834,1,-0.22405,0.29627,0.2081
2,0.99526,116.77834,2,-0.38401,0.25772,0.23201
2,0.99526,116.77834,3,-0.32155,0.17464,0.36017
2,0.99526,116.77834,4,-0.3469,0.18053,0.71518
2,0.99526,116.77834,5,-0.25663,0.16679,0.69046
2,0.99526,116.77834,6,-0.00518,0.06886,0.66968
2,0.99526,116.77834,7,-0.11646,-0.05663,0.56047
2,0.99526,116.77834,8,-0.17831,-0.04027,0.65232
2,0.99526,116.77834,9,0.07753,-0.06018,0.59028
2,0.99526,116.77834,10,0.25364,0.06841,0.67319
2,0.99526,116.77834,11,0.23456,-0.01448,0.81601
2,0.99526,116.77834,12,0.31425,0.00914,0.7584
2,0.99526,116.77834,13,0.35208,-0.11317,0.6541
2,0.99526,116.77834,14,0.24959,-0.12921,0.76125
2,0.99526,116.77834,15,0.25841,0.02018,0.76086
2,0.99526,116.77834,16,0.28892,0.08156,0.67355
2,0.99526,116.77834,17,0.20483,-0.02844,0.68868
2,0.99526,116.77834,18,0.13058,-0.09908,0.59257
2,0.99526,116.77834,19,0.24728,-0.07842,0.52277
2,0.99526,116.77834,20,0.2855,-0.09698,0.43705
2,0.99526,116.77834,21,0.23608,-0.10904,0.31241
2,0.99526,116.77834,22,0.25681,-0.0796,0.16373
2,0.99526,116.77834,23,0.26604,-0.16732,0.10232
2,0.99526,116.77834,24,0.348,-0.38845,0.10322
2,0.99526,116.77834,25,0.3061,-0.23383,0.05799
2,0.99526,116.77834,26,0.17639,-0.05973,0.23837
2,0.99526,116.77834,27,0.16587,-0.18367,0.40326
2,0.99526,116.77834,28,0.24121,-0.19371,0.56436
3,0.46095,126.36869,1,-0.22405,0.29627,0.2081
3,0.46095,126.36869,2,-0.38411,0.2577,0.15694
3,0.46095,126.36869,3,-0.36473,0.17459,0.29207
3,0.46095,126.36869,4,-0.38946,0.18044,0.64798
3,0.46095,126.36869,5,-0.29861,0.16666,0.62407
3,0.46095,126.36869,6,-0.04662,0.06869,0.60401
3,0.46095,126.36869,7,-0.15738,-0.05684,0.49544
3,0.46095,126.36869,8,-0.21875,-0.04052,0.58786
3,0.46095,126.36869,9,0.03754,-0.06047,0.52631
3,0.46095,126.36869,10,0.21408,0.0681,0.60965
3,0.46095,126.36869,11,0.19538,-0.01482,0.75286
3,0.46095,126.36869,12,0.27541,0.00878,0.69559
3,0.46095,126.36869,13,0.39,-0.1131,0.61232
3,0.46095,126.36869,14,0.30561,-0.12901,0.72576
3,0.46095,126.36869,15,0.30626,-0.10508,0.73755
3,0.46095,126.36869,16,0.23752,-0.16707,0.56622
3,0.46095,126.36869,17,0.29163,-0.19381,0.49243
3,0.46095,126.36869,18,0.27667,-0.18935,0.40708
3,0.46095,126.36869,19,0.24636,-0.15494,0.3487
3,0.46095,126.36869,20,0.16269,-0.19864,0.30783
3,0.46095,126.36869,21,0.30235,-0.25815,0.12657
3,0.46095,126.36869,22,0.3179,-0.18257,0.12262
3,0.46095,126.36869,23,0.33282,-0.28863,0.22901
3,0.46095,126.36869,24,0.32982,-0.28991,0.29434
3,0.46095,126.36869,25,0.14119,-0.30902,0.28354
3,0.46095,126.36869,26,0.18094,-0.25604,0.18571
3,0.46095,126.36869,27,0.18904,-0.24428,0.19946
3,0.46095,126.36869,28,0.23902,-0.28334,0.29226
4,0.8879,120.55552,1,-0.22405,0.29627,0.2081
4,0.8879,120.55552,2,-0.38403,0.25771,0.21694
4,0.8879,120.55552,3,-0.3302,0.17463,0.34653
4,0.8879,120.55552,4,-0.3554,0.18051,0.70176
4,0.8879,120.55552,5,-0.26499,0.16677,0.67723
4,0.8879,120.55552,6,-0.01342,0.06883,0.65662
4,0.8879,120.55552,7,-0.12458,-0.05667,0.54757
4,0.8879,120.55552,8,-0.18631,-0.04032,0.63957
4,0.8879,120.55552,9,0.06964,-0.06024,0.57765
4,0.8879,120.55552,10,0.24586,0.06834,0.66067
4,0.8879,120.55552,11,0.22687,-0.01455,0.8036
4,0.8879,120.55552,12,0.30665,0.00907,0.74607
4,0.8879,120.55552,13,0.35828,-0.11317,0.64565
4,0.8879,120.55552,14,0.25967,-0.12919,0.75392
4,0.8879,120.55552,15,0.26844,0.0202,0.75355
4,0.8879,120.55552,16,0.29891,0.08158,0.66627
4,0.8879,120.55552,17,0.21477,-0.02842,0.68143
4,0.8879,120.55552,18,0.14046,-0.09906,0.58537
4,0.8879,120.55552,19,0.25711,-0.0784,0.51561
4,0.8879,120.55552,20,0.29528,-0.09696,0.42994
4,0.8879,120.55552,21,0.22217,-0.08981,0.1778
4,0.8879,120.55552,22,0.22707,0.03285,0.13201
4,0.8879,120.55552,23,0.28818,-0.13616,0.14473
4,0.8879,120.55552,24,0.31354,-0.08513,0.25836
4,0.8879,120.55552,25,0.11794,-0.11149,0.43067
4,0.8879,120.55552,26,0.12715,-0.10187,0.41264
4,0.8879,120.55552,27,-0.08353,-0.04342,0.48524
4,0.8879,120.55552,28,-0.12689,-0.13047,0.405
5,0.58087,123.22123,1,-0.22405,0.29627,0.2081
5,0.58087,123.22123,2,-0.38409,0.25771,0.1738
5,0.58087,123.22123,3,-0.35501,0.1746,0.3074
5,0.58087,123.22123,4,-0.37986,0.18046,0.66315
5,0.58087,123.22123,5,-0.28911,0.16669,0.63909
5,0.58087,123.22123,6,-0.03722,0.06873,0.6189
