particle,elasticity,weight,frame,x,y,z
1,0.79474,10.63051,1,0.36911,-0.34681,0.86326
1,0.79474,10.63051,2,0.32817,-0.34423,0.77549
2,0.90331,7.60845,1,0.35671,-0.32003,0.81941
2,0.90331,7.60845,2,0.25005,0.02406,0.85874
3,0.30987,7.13169,1,0.37548,-0.37771,0.86692
3,0.30987,7.13169,2,0.15669,-0.39751,1.09029
4,0.55044,9.78398,1,0.36517,-0.3555,0.85848
4,0.55044,9.78398,2,0.35877,-0.11402,0.83326
5,0.35061,9.83112,1,0.31635,-0.36778,0.88039
5,0.35061,9.83112,2,0.31886,-0.41758,0.89708
6,0.30016,10.43546,1,0.39164,-0.3809,0.81525
6,0.30016,10.43546,2,0.29398,-0.58883,0.77917
7,0.95249,8.67911,1,0.3317,-0.28295,0.86074
7,0.95249,8.67911,2,0.3192,-0.12689,0.87109
8,0.39449,9.89985,1,0.39447,-0.34569,0.83019
8,0.39449,9.89985,2,0.60312,-0.33355,0.88735
9,0.38132,10.03073,1,0.39206,-0.36423,0.80516
9,0.38132,10.03073,2,0.33396,-0.39024,0.88699
10,0.69241,11.45647,1,0.37023,-0.36567,0.87959
10,0.69241,11.45647,2,0.40582,-0.23646,0.89884
11,0.714,10.7104,1,0.38151,-0.34991,0.81432
11,0.714,10.7104,2,0.38465,-0.27238,0.75021
12,0.52623,11.54939,1,0.38585,-0.36276,0.82702
12,0.52623,11.54939,2,0.39483,-0.26476,0.853
13,0.41907,10.98355,1,0.37392,-0.36783,0.88656
13,0.41907,10.98355,2,0.32726,-0.41335,1.07729
14,0.05131,7.60314,1,0.38995,-0.40737,0.82353
14,0.05131,7.60314,2,0.48128,-0.59212,0.76907
15,0.96494,10.2062,1,0.3529,-0.32176,0.78901
15,0.96494,10.2062,2,0.2314,-0.20472,0.73384
16,0.47236,2.07527,1,0.38809,-0.33501,0.8795
16,0.47236,2.07527,2,0.12345,-0.05357,0.81197
17,0.35167,10.5238,1,0.37897,-0.36471,0.80397
17,0.35167,10.5238,2,0.3968,-0.26819,0.74637
18,0.86247,9.73336,1,0.32286,-0.36939,0.86859
18,0.86247,9.73336,2,0.27493,-0.17194,0.78205
19,0.82424,5.44383,1,0.37536,-0.36717,0.84638
19,0.82424,5.44383,2,0.61328,-0.13793,0.87051
20,0.1278,9.64971,1,0.36181,-0.37333,0.87045
20,0.1278,9.64971,2,0.38788,-0.37593,0.88069
