particle,elasticity,weight,frame,x,y,z
1,0.31597,46.20368,1,0.04399,0.0954,0.10861
1,0.31597,46.20368,2,-0.208,0.366,0.06544
1,0.31597,46.20368,3,-0.38304,0.38329,0.23397
1,0.31597,46.20368,4,-0.36115,0.30156,0.15306
1,0.31597,46.20368,5,-0.2097,0.32385,0.16868
1,0.31597,46.20368,6,-0.18712,0.19971,0.23212
1,0.31597,46.20368,7,-0.13803,0.01893,0.28043
1,0.31597,46.20368,8,-0.09763,-0.27801,0.30359
1,0.31597,46.20368,9,-0.21777,-0.30933,0.34274
1,0.31597,46.20368,10,-0.24203,-0.29364,0.22892
1,0.31597,46.20368,11,-0.20776,-0.39947,0.13378
2,0.11713,51.89915,1,0.09329,0.03515,0.07747
2,0.11713,51.89915,2,-0.02648,0.31602,0.22069
2,0.11713,51.89915,3,-0.12694,0.38197,0.18549
2,0.11713,51.89915,4,-0.21834,0.41396,0.25812
2,0.11713,51.89915,5,-0.32756,0.36444,0.18295
2,0.11713,51.89915,6,-0.39001,0.27215,0.24359
2,0.11713,51.89915,7,-0.27052,0.22367,0.16132
2,0.11713,51.89915,8,-0.39296,0.22639,0.09537
2,0.11713,51.89915,9,-0.40253,0.17668,0.14065
2,0.11713,51.89915,10,-0.59081,0.1335,0.08398
2,0.11713,51.89915,11,-0.39001,0.18153,0.06681
3,0.03253,50.79928,1,0.09278,0.03627,0.07255
3,0.03253,50.79928,2,-0.02699,0.31711,0.21584
3,0.03253,50.79928,3,-0.1273,0.39384,0.1814
3,0.03253,50.79928,4,-0.21872,0.41396,0.25411
3,0.03253,50.79928,5,-0.32214,0.37894,0.21357
3,0.03253,50.79928,6,-0.39512,0.2213,0.27527
3,0.03253,50.79928,7,-0.35095,0.1798,0.23868
3,0.03253,50.79928,8,-0.40352,-0.10584,0.25462
3,0.03253,50.79928,9,-0.18478,-0.17889,0.19781
3,0.03253,50.79928,10,-0.2904,-0.26217,0.06184
3,0.03253,50.79928,11,-0.18295,-0.16994,0.10414
4,0.0509,51.1917,1,0.09289,0.03603,0.07362
4,0.0509,51.1917,2,-0.02688,0.31687,0.2169
4,0.0509,51.1917,3,-0.12722,0.39126,0.18229
4,0.0509,51.1917,4,-0.21864,0.41396,0.25498
4,0.0509,51.1917,5,-0.32206,0.37894,0.21444
4,0.0509,51.1917,6,-0.39504,0.2213,0.27613
4,0.0509,51.1917,7,-0.35087,0.1798,0.23954
4,0.0509,51.1917,8,-0.4027,-0.10581,0.25528
4,0.0509,51.1917,9,-0.18396,-0.17886,0.19847
4,0.0509,51.1917,10,-0.24963,-0.28237,0.09775
4,0.0509,51.1917,11,-0.36635,-0.38016,0.27078
5,0.14172,47.34254,1,0.09344,0.03483,0.0789
5,0.14172,47.34254,2,-0.02633,0.3157,0.2221
5,0.14172,47.34254,3,-0.12683,0.37854,0.18668
5,0.14172,47.34254,4,-0.21823,0.41396,0.25929
5,0.14172,47.34254,5,-0.32164,0.37894,0.21871
5,0.14172,47.34254,6,-0.39462,0.2213,0.28038
5,0.14172,47.34254,7,-0.35046,0.1798,0.24376
5,0.14172,47.34254,8,-0.39866,-0.10566,0.25852
5,0.14172,47.34254,9,-0.17995,-0.1787,0.20169
5,0.14172,47.34254,10,-0.17453,-0.39176,0.16562
5,0.14172,47.34254,11,-0.29837,-0.32149,0.35933
6,0.14235,49.29938,1,0.09345,0.03482,0.07893
6,0.14235,49.29938,2,-0.02633,0.31569,0.22214
6,0.14235,49.29938,3,-0.12683,0.37845,0.18671
6,0.14235,49.29938,4,-0.21822,0.41396,0.25932
6,0.14235,49.29938,5,-0.32164,0.37894,0.21874
6,0.14235,49.29938,6,-0.39462,0.2213,0.28041
6,0.14235,49.29938,7,-0.36362,0.15602,0.27985
6,0.14235,49.29938,8,-0.39389,0.14564,0.15354
6,0.14235,49.29938,9,-0.17634,0.28174,0.09354
6,0.14235,49.29938,10,-0.18011,0.08543,0.17681
6,0.14235,49.29938,11,-0.15455,0.03194,0.09838
7,0.00588,53.27771,1,0.09261,0.03662,0.071
7,0.00588,53.27771,2,-0.02715,0.31745,0.21431
7,0.00588,53.27771,3,-0.12741,0.3976,0.18011
7,0.00588,53.27771,4,-0.21884,0.41396,0.25285
7,0.00588,53.27771,5,-0.32226,0.37894,0.21231
7,0.00588,53.27771,6,-0.39524,0.2213,0.27402
7,0.00588,53.27771,7,-0.35107,0.1798,0.23744
7,0.00588,53.27771,8,-0.40472,-0.10589,0.25367
7,0.00588,53.27771,9,-0.18597,-0.17893,0.19686
7,0.00588,53.27771,10,-0.22801,-0.09988,0.20243
7,0.00588,53.27771,11,-0.18521,-0.13942,0.1511
8,0.10755,50.18161,1,0.09323,0.03528,0.07691
8,0.10755,50.18161,2,-0.02654,0.31614,0.22014
8,0.10755,50.18161,3,-0.12698,0.38331,0.18503
8,0.10755,50.18161,4,-0.21838,0.41396,0.25767
8,0.10755,50.18161,5,-0.3218,0.37894,0.21711
8,0.10755,50.18161,6,-0.39478,0.2213,0.27879
8,0.10755,50.18161,7,-0.35061,0.1798,0.24217
8,0.10755,50.18161,8,-0.40018,-0.10572,0.2573
8,0.10755,50.18161,9,-0.18145,-0.17876,0.20048
8,0.10755,50.18161,10,-0.29521,-0.08571,0.11126
8,0.10755,50.18161,11,-0.324,-0.11426,0.0332
9,0.11589,53.17234,1,0.09329,0.03517,0.0774
9,0.11589,53.17234,2,-0.02649,0.31603,0.22062
9,0.11589,53.17234,3,-0.12694,0.38215,0.18543
9,0.11589,53.17234,4,-0.21835,0.41396,0.25806
9,0.11589,53.17234,5,-0.32176,0.37894,0.2175
9,0.11589,53.17234,6,-0.39474,0.2213,0.27918
9,0.11589,53.17234,7,-0.35057,0.1798,0.24256
9,0.11589,53.17234,8,-0.39981,-0.1057,0.2576
9,0.11589,53.17234,9,-0.18109,-0.17874,0.20077
9,0.11589,53.17234,10,-0.25563,-0.1732,0.22694
9,0.11589,53.17234,11,-0.37182,-0.2466,0.1574
10,0.11589,53.17234,1,0.09329,0.03517,0.0774
10,0.11589,53.17234,2,-0.02649,0.31603,0.22062
10,0.11589,53.17234,3,-0.12694,0.38215,0.18543
10,0.11589,53.17234,4,-0.21835,0.41396,0.25806
10,0.11589,53.17234,5,-0.32176,0.37894,0.2175
10,0.11589,53.17234,6,-0.39474,0.2213,0.27918
10,0.11589,53.17234,7,-0.35057,0.1798,0.24256
10,0.11589,53.17234,8,-0.39981,-0.1057,0.2576
10,0.11589,53.17234,9,-0.18109,-0.17874,0.20077
10,0.11589,53.17234,10,-0.25563,-0.1732,0.22694
10,0.11589,53.17234,11,-0.37182,-0.2466,0.1574
11,0.14172,47.34254,1,0.09344,0.03483,0.0789
11,0.14172,47.34254,2,-0.02633,0.3157,0.2221
11,0.14172,47.34254,3,-0.12683,0.37854,0.18668
11,0.14172,47.34254,4,-0.21823,0.41396,0.25929
11,0.14172,47.34254,5,-0.32164,0.37894,0.21871
11,0.14172,47.34254,6,-0.39462,0.2213,0.28038
11,0.14172,47.34254,7,-0.35046,0.1798,0.24376
11,0.14172,47.34254,8,-0.39866,-0.10566,0.25852
11,0.14172,47.34254,9,-0.17995,-0.1787,0.20169
11,0.14172,47.34254,10,-0.17453,-0.39176,0.16562
11,0.14172,47.34254,11,-0.29837,-0.32149,0.35933
12,0.31597,46.20368,1,0.04399,0.0954,0.10861
12,0.31597,46.20368,2,-0.208,0.366,0.06544
12,0.31597,46.20368,3,-0.38304,0.38329,0.23397
12,0.31597,46.20368,4,-0.36115,0.30156,0.15306
12,0.31597,46.20368,5,-0.2097,0.32385,0.16868
12,0.31597,46.20368,6,-0.18712,0.19971,0.23212
12,0.31597,46.20368,7,-0.13803,0.01893,0.28043
12,0.31597,46.20368,8,-0.09763,-0.27801,0.30359
12,0.31597,46.20368,9,-0.21777,-0.30933,0.34274
12,0.31597,46.20368,10,-0.24203,-0.29364,0.22892
12,0.31597,46.20368,11,-0.20776,-0.39947,0.13378
13,0.10755,50.18161,1,0.09323,0.03528,0.07691
13,0.10755,50.18161,2,-0.02654,0.31614,0.22014
13,0.10755,50.18161,3,-0.12698,0.38331,0.18503
13,0.10755,50.18161,4,-0.21838,0.41396,0.25767
13,0.10755,50.18161,5,-0.3218,0.37894,0.21711
13,0.10755,50.18161,6,-0.39478,0.2213,0.27879
13,0.10755,50.18161,7,-0.35061,0.1798,0.24217
13,0.10755,50.18161,8,-0.40018,-0.10572,0.2573
13,0.10755,50.18161,9,-0.18145,-0.17876,0.20048
13,0.10755,50.18161,10,-0.29521,-0.08571,0.11126
13,0.10755,50.18161,11,-0.324,-0.11426,0.0332
14,0.13127,52.71159,1,-0.00113,0.16224,0.07875
14,0.13127,52.71159,2,-0.20914,0.30773,0.13576
14,0.13127,52.71159,3,-0.38933,0.37265,0.09182
14,0.13127,52.71159,4,-0.31361,0.34758,0.13304
14,0.13127,52.71159,5,-0.26826,0.27338,0.19006
14,0.13127,52.71159,6,-0.2115,0.16734,0.1273
14,0.13127,52.71159,7,-0.24327,0.17796,0.06883
14,0.13127,52.71159,8,-0.25837,0.10102,0.17121
14,0.13127,52.71159,9,-0.18261,0.13568,0.16142
14,0.13127,52.71159,10,-0.1528,0.01921,0.12026
14,0.13127,52.71159,11,-0.03312,-0.14565,0.20546
15,0.11589,53.17234,1,0.09329,0.03517,0.0774
15,0.11589,53.17234,2,-0.02649,0.31603,0.22062
15,0.11589,53.17234,3,-0.12694,0.38215,0.18543
15,0.11589,53.17234,4,-0.21835,0.41396,0.25806
15,0.11589,53.17234,5,-0.32176,0.37894,0.2175
15,0.11589,53.17234,6,-0.39474,0.2213,0.27918
15,0.11589,53.17234,7,-0.35057,0.1798,0.24256
15,0.11589,53.17234,8,-0.39981,-0.1057,0.2576
15,0.11589,53.17234,9,-0.18109,-0.17874,0.20077
15,0.11589,53.17234,10,-0.25563,-0.1732,0.22694
15,0.11589,53.17234,11,-0.37182,-0.2466,0.1574
16,0.0509,51.1917,1,0.09289,0.03603,0.07362
16,0.0509,51.1917,2,-0.02688,0.31687,0.2169
16,0.0509,51.1917,3,-0.12722,0.39126,0.18229
16,0.0509,51.1917,4,-0.21864,0.41396,0.25498
16,0.0509,51.1917,5,-0.32206,0.37894,0.21444
16,0.0509,51.1917,6,-0.39504,0.2213,0.27613
16,0.0509,51.1917,7,-0.35087,0.1798,0.23954
16,0.0509,51.1917,8,-0.4027,-0.10581,0.25528
16,0.0509,51.1917,9,-0.18396,-0.17886,0.19847
16,0.0509,51.1917,10,-0.24963,-0.28237,0.09775
16,0.0509,51.1917,11,-0.36635,-0.38016,0.27078
17,0.19353,55.37967,1,0.09376,0.03415,0.08191
