particle,elasticity,weight,frame,x,y,z
1,0.37438,62.12475,1,-0.32958,-0.38677,0.6796
1,0.37438,62.12475,2,-0.33451,-0.30082,0.70663
1,0.37438,62.12475,3,-0.37603,-0.30047,0.36622
1,0.37438,62.12475,4,-0.37675,-0.36977,0.29373
1,0.37438,62.12475,5,-0.32273,-0.41195,0.16487
1,0.37438,62.12475,6,-0.25431,-0.30891,0.1879
1,0.37438,62.12475,7,-0.22474,-0.31483,0.17136
1,0.37438,62.12475,8,-0.20747,-0.26477,0.09924
1,0.37438,62.12475,9,-0.11946,-0.13221,0.06957
1,0.37438,62.12475,10,-0.05786,0.00463,0.11912
1,0.37438,62.12475,11,-0.01575,-0.03936,0.26671
1,0.37438,62.12475,12,-0.06233,0.00482,0.1982
1,0.37438,62.12475,13,-0.05534,-0.11143,0.1704
2,0.2063,66.06316,1,-0.22925,-0.24651,0.56342
2,0.2063,66.06316,2,-0.37935,-0.38796,0.50813
2,0.2063,66.06316,3,-0.38913,-0.38872,0.48086
2,0.2063,66.06316,4,-0.42074,-0.41096,0.43475
2,0.2063,66.06316,5,-0.36376,-0.41658,0.502
2,0.2063,66.06316,6,-0.29548,-0.35278,0.37481
2,0.2063,66.06316,7,-0.22186,-0.23554,0.20625
2,0.2063,66.06316,8,-0.21296,-0.18627,0.11207
2,0.2063,66.06316,9,-0.16328,-0.0439,0.11049
2,0.2063,66.06316,10,-0.12716,-0.02455,0.10442
2,0.2063,66.06316,11,0.08112,0.0059,0.14611
2,0.2063,66.06316,12,0.11733,-0.00274,0.24643
2,0.2063,66.06316,13,0.09839,-0.06608,0.30368
3,0.22195,63.24149,1,-0.22925,-0.24651,0.56342
3,0.22195,63.24149,2,-0.37929,-0.38761,0.50819
3,0.22195,63.24149,3,-0.38907,-0.38811,0.48095
3,0.22195,63.24149,4,-0.42074,-0.41096,0.43485
3,0.22195,63.24149,5,-0.36376,-0.41658,0.50209
3,0.22195,63.24149,6,-0.2836,-0.27704,0.47229
3,0.22195,63.24149,7,-0.32048,-0.39373,0.3691
3,0.22195,63.24149,8,-0.23919,-0.39919,0.15259
3,0.22195,63.24149,9,-0.32931,-0.32813,0.10579
3,0.22195,63.24149,10,-0.24657,-0.14127,0.06544
3,0.22195,63.24149,11,-0.16576,-0.16202,0.17311
3,0.22195,63.24149,12,-0.12026,-0.14614,0.1545
3,0.22195,63.24149,13,0.08637,-0.01835,0.22923
4,0.22195,63.24149,1,-0.22925,-0.24651,0.56342
4,0.22195,63.24149,2,-0.37929,-0.38761,0.50819
4,0.22195,63.24149,3,-0.38907,-0.38811,0.48095
4,0.22195,63.24149,4,-0.42074,-0.41096,0.43485
4,0.22195,63.24149,5,-0.36376,-0.41658,0.50209
4,0.22195,63.24149,6,-0.2836,-0.27704,0.47229
4,0.22195,63.24149,7,-0.32048,-0.39373,0.3691
4,0.22195,63.24149,8,-0.23919,-0.39919,0.15259
4,0.22195,63.24149,9,-0.32931,-0.32813,0.10579
4,0.22195,63.24149,10,-0.24657,-0.14127,0.06544
4,0.22195,63.24149,11,-0.16576,-0.16202,0.17311
4,0.22195,63.24149,12,-0.12026,-0.14614,0.1545
4,0.22195,63.24149,13,0.08637,-0.01835,0.22923
