particle,elasticity,weight,frame,x,y,z
1,0.58577,207.51612,1,-0.04296,0.11128,0.86648
1,0.58577,207.51612,2,0.13444,0.06024,0.71201
1,0.58577,207.51612,3,0.16852,0.07347,0.49194
1,0.58577,207.51612,4,0.25466,-0.14811,0.44262
1,0.58577,207.51612,5,0.15074,-0.31583,0.46172
1,0.58577,207.51612,6,0.25528,-0.36553,0.27572
1,0.58577,207.51612,7,0.36612,-0.13845,0.20049
1,0.58577,207.51612,8,0.35637,-0.22829,0.12483
1,0.58577,207.51612,9,0.50149,-0.13457,0.01172
1,0.58577,207.51612,10,0.40402,-0.20007,0.15736
1,0.58577,207.51612,11,0.41701,-0.2246,0.2289
1,0.58577,207.51612,12,0.41991,-0.09542,0.37113
1,0.58577,207.51612,13,0.35547,-0.00088,0.32716
1,0.58577,207.51612,14,0.29695,-0.00335,0.46947
1,0.58577,207.51612,15,0.20249,0.09241,0.50511
1,0.58577,207.51612,16,0.20054,0.29894,0.22901
1,0.58577,207.51612,17,0.21022,0.24776,0.17073
1,0.58577,207.51612,18,0.14883,0.27777,0.27061
1,0.58577,207.51612,19,0.29988,0.39993,0.25895
1,0.58577,207.51612,20,0.27485,0.41883,0.14497
1,0.58577,207.51612,21,0.30339,0.40676,0.10064
1,0.58577,207.51612,22,0.12186,0.37743,0.12004
1,0.58577,207.51612,23,0.21804,0.29268,0.26395
1,0.58577,207.51612,24,0.21304,0.29233,0.14353
1,0.58577,207.51612,25,0.333,0.12655,0.17598
1,0.58577,207.51612,26,0.27828,0.25968,0.15409
1,0.58577,207.51612,27,0.15665,0.28203,0.1049
1,0.58577,207.51612,28,0.10569,0.0387,0.0817
1,0.58577,207.51612,29,0.11496,0.10148,0.27479
1,0.58577,207.51612,30,0.15763,0.07115,0.22279
1,0.58577,207.51612,31,0.02868,0.04352,0.17685
1,0.58577,207.51612,32,-0.07352,0.00954,0.18888
1,0.58577,207.51612,33,-0.14664,-0.03534,0.086
1,0.58577,207.51612,34,-0.0736,-0.08784,0.16013
1,0.58577,207.51612,35,-0.12406,-0.19097,0.07841
1,0.58577,207.51612,36,-0.01815,-0.12922,0.09425
1,0.58577,207.51612,37,-0.12794,-0.04549,0.15461
1,0.58577,207.51612,38,-0.153,-0.08102,0.14432
1,0.58577,207.51612,39,-0.17781,-0.13012,0.09998
1,0.58577,207.51612,40,-0.3225,-0.26963,0.16092
1,0.58577,207.51612,41,-0.22717,-0.38051,0.1947
1,0.58577,207.51612,42,-0.26012,-0.26317,0.09108
1,0.58577,207.51612,43,-0.36991,-0.12266,0.052
1,0.58577,207.51612,44,-0.25513,-0.09104,0.16121
1,0.58577,207.51612,45,-0.23036,-0.10402,0.1911
1,0.58577,207.51612,46,-0.1942,-0.04951,0.43891
1,0.58577,207.51612,47,-0.32617,-0.1452,0.20908
1,0.58577,207.51612,48,-0.31782,-0.25406,0.33851
2,0.67069,209.55591,1,-0.04296,0.11128,0.86097
2,0.67069,209.55591,2,0.13442,0.06027,0.69973
2,0.67069,209.55591,3,0.16846,0.07355,0.47982
2,0.67069,209.55591,4,0.25458,-0.14799,0.43068
2,0.67069,209.55591,5,0.15062,-0.31567,0.44995
2,0.67069,209.55591,6,0.25515,-0.36188,0.26597
2,0.67069,209.55591,7,0.36599,-0.13208,0.19235
2,0.67069,209.55591,8,0.35261,-0.22341,0.13051
2,0.67069,209.55591,9,0.50149,-0.13457,0.01172
2,0.67069,209.55591,10,0.40402,-0.19981,0.15755
2,0.67069,209.55591,11,0.41701,-0.22415,0.22929
2,0.67069,209.55591,12,0.41991,-0.09481,0.37116
2,0.67069,209.55591,13,0.35547,-0.00028,0.3272
2,0.67069,209.55591,14,0.29695,-0.00274,0.4695
2,0.67069,209.55591,15,0.2025,0.09301,0.50515
2,0.67069,209.55591,16,0.20054,0.29954,0.22904
2,0.67069,209.55591,17,0.21022,0.24835,0.17076
2,0.67069,209.55591,18,0.14884,0.27837,0.27064
2,0.67069,209.55591,19,0.29994,0.3992,0.25937
2,0.67069,209.55591,20,0.27468,0.41883,0.14532
2,0.67069,209.55591,21,0.30322,0.40674,0.10133
2,0.67069,209.55591,22,0.12169,0.37724,0.12351
2,0.67069,209.55591,23,0.21787,0.2925,0.2674
2,0.67069,209.55591,24,0.21287,0.29215,0.14697
2,0.67069,209.55591,25,0.33283,0.12636,0.17941
2,0.67069,209.55591,26,0.27811,0.2595,0.1575
2,0.67069,209.55591,27,0.15649,0.28188,0.10027
2,0.67069,209.55591,28,0.10554,0.03855,0.0817
2,0.67069,209.55591,29,0.11481,0.10133,0.27479
2,0.67069,209.55591,30,0.15748,0.071,0.22279
2,0.67069,209.55591,31,0.02853,0.04337,0.17685
2,0.67069,209.55591,32,-0.07367,0.0094,0.18888
2,0.67069,209.55591,33,-0.14677,-0.03546,0.0876
2,0.67069,209.55591,34,-0.07372,-0.08796,0.16173
2,0.67069,209.55591,35,-0.12418,-0.19108,0.07841
2,0.67069,209.55591,36,-0.01827,-0.12933,0.09425
2,0.67069,209.55591,37,-0.12806,-0.0456,0.15461
2,0.67069,209.55591,38,-0.15312,-0.08113,0.14432
2,0.67069,209.55591,39,-0.17793,-0.13023,0.10027
2,0.67069,209.55591,40,-0.32263,-0.26976,0.16075
2,0.67069,209.55591,41,-0.2273,-0.38064,0.19453
2,0.67069,209.55591,42,-0.26022,-0.26326,0.09236
2,0.67069,209.55591,43,-0.37001,-0.12275,0.052
2,0.67069,209.55591,44,-0.25523,-0.09112,0.16121
2,0.67069,209.55591,45,-0.3889,-0.23643,0.11468
2,0.67069,209.55591,46,-0.39196,-0.22905,0.26491
2,0.67069,209.55591,47,-0.25027,-0.19078,0.33543
2,0.67069,209.55591,48,-0.20086,-0.15004,0.2157
3,0.67069,209.55591,1,-0.04296,0.11128,0.86097
3,0.67069,209.55591,2,0.13442,0.06027,0.69973
3,0.67069,209.55591,3,0.16846,0.07355,0.47982
3,0.67069,209.55591,4,0.25458,-0.14799,0.43068
3,0.67069,209.55591,5,0.15062,-0.31567,0.44995
3,0.67069,209.55591,6,0.25515,-0.36188,0.26597
3,0.67069,209.55591,7,0.36599,-0.13208,0.19235
3,0.67069,209.55591,8,0.35261,-0.22341,0.13051
3,0.67069,209.55591,9,0.50149,-0.13457,0.01172
3,0.67069,209.55591,10,0.40402,-0.19981,0.15755
3,0.67069,209.55591,11,0.41701,-0.22415,0.22929
3,0.67069,209.55591,12,0.41991,-0.09481,0.37116
3,0.67069,209.55591,13,0.35547,-0.00028,0.3272
3,0.67069,209.55591,14,0.29695,-0.00274,0.4695
3,0.67069,209.55591,15,0.2025,0.09301,0.50515
3,0.67069,209.55591,16,0.20054,0.29954,0.22904
3,0.67069,209.55591,17,0.21022,0.24835,0.17076
3,0.67069,209.55591,18,0.14884,0.27837,0.27064
3,0.67069,209.55591,19,0.29994,0.3992,0.25937
3,0.67069,209.55591,20,0.27468,0.41883,0.14532
3,0.67069,209.55591,21,0.30322,0.40674,0.10133
3,0.67069,209.55591,22,0.12169,0.37724,0.12351
3,0.67069,209.55591,23,0.21787,0.2925,0.2674
3,0.67069,209.55591,24,0.21287,0.29215,0.14697
3,0.67069,209.55591,25,0.33283,0.12636,0.17941
3,0.67069,209.55591,26,0.27811,0.2595,0.1575
3,0.67069,209.55591,27,0.15649,0.28188,0.10027
3,0.67069,209.55591,28,0.10554,0.03855,0.0817
3,0.67069,209.55591,29,0.11481,0.10133,0.27479
3,0.67069,209.55591,30,0.15748,0.071,0.22279
3,0.67069,209.55591,31,0.02853,0.04337,0.17685
3,0.67069,209.55591,32,-0.07367,0.0094,0.18888
3,0.67069,209.55591,33,-0.14677,-0.03546,0.0876
3,0.67069,209.55591,34,-0.07372,-0.08796,0.16173
3,0.67069,209.55591,35,-0.12418,-0.19108,0.07841
3,0.67069,209.55591,36,-0.01827,-0.12933,0.09425
3,0.67069,209.55591,37,-0.12806,-0.0456,0.15461
3,0.67069,209.55591,38,-0.15312,-0.08113,0.14432
3,0.67069,209.55591,39,-0.17793,-0.13023,0.10027
3,0.67069,209.55591,40,-0.32263,-0.26976,0.16075
3,0.67069,209.55591,41,-0.2273,-0.38064,0.19453
3,0.67069,209.55591,42,-0.26022,-0.26326,0.09236
3,0.67069,209.55591,43,-0.37001,-0.12275,0.052
3,0.67069,209.55591,44,-0.25523,-0.09112,0.16121
3,0.67069,209.55591,45,-0.3889,-0.23643,0.11468
3,0.67069,209.55591,46,-0.39196,-0.22905,0.26491
3,0.67069,209.55591,47,-0.25027,-0.19078,0.33543
3,0.67069,209.55591,48,-0.20086,-0.15004,0.2157
4,0.54737,211.29491,1,-0.04296,0.11128,0.86897
4,0.54737,211.29491,2,0.13445,0.06022,0.71756
4,0.54737,211.29491,3,0.16854,0.07344,0.49742
4,0.54737,211.29491,4,0.2547,-0.14816,0.44803
4,0.54737,211.29491,5,0.15079,-0.3159,0.46705
4,0.54737,211.29491,6,0.25533,-0.36719,0.28015
4,0.54737,211.29491,7,0.36618,-0.14134,0.20418
4,0.54737,211.29491,8,0.35807,-0.23052,0.12238
4,0.54737,211.29491,9,0.50149,-0.13457,0.01172
4,0.54737,211.29491,10,0.40402,-0.2002,0.15727
4,0.54737,211.29491,11,0.41701,-0.22481,0.22871
4,0.54737,211.29491,12,0.41991,-0.09576,0.37112
4,0.54737,211.29491,13,0.35547,-0.00122,0.32715
4,0.54737,211.29491,14,0.29695,-0.00368,0.46946
4,0.54737,211.29491,15,0.20249,0.09207,0.5051
4,0.54737,211.29491,16,0.20054,0.29861,0.229
4,0.54737,211.29491,17,0.21022,0.24743,0.17072
4,0.54737,211.29491,18,0.14883,0.27745,0.2706
4,0.54737,211.29491,19,0.29983,0.40026,0.25877
4,0.54737,211.29491,20,0.2749,0.41883,0.14482
4,0.54737,211.29491,21,0.30344,0.40677,0.10033
4,0.54737,211.29491,22,0.12192,0.37751,0.11846
4,0.54737,211.29491,23,0.21809,0.29277,0.26237
4,0.54737,211.29491,24,0.21309,0.29242,0.14196
4,0.54737,211.29491,25,0.33306,0.12663,0.17442
4,0.54737,211.29491,26,0.27833,0.25977,0.15254
4,0.54737,211.29491,27,0.1567,0.28211,0.10474
4,0.54737,211.29491,28,0.10573,0.03877,0.0817
4,0.54737,211.29491,29,0.115,0.10155,0.27479
4,0.54737,211.29491,30,0.15767,0.07122,0.22279
4,0.54737,211.29491,31,0.02872,0.04358,0.17685
4,0.54737,211.29491,32,-0.07348,0.00961,0.18888
4,0.54737,211.29491,33,-0.1466,-0.03528,0.08528
4,0.54737,211.29491,34,-0.07356,-0.08778,0.15942
4,0.54737,211.29491,35,-0.12402,-0.19091,0.07841
4,0.54737,211.29491,36,-0.01812,-0.12917,0.09425
4,0.54737,211.29491,37,-0.12791,-0.04544,0.15461
4,0.54737,211.29491,38,-0.15296,-0.08097,0.14432
4,0.54737,211.29491,39,-0.17778,-0.13007,0.09999
4,0.54737,211.29491,40,-0.32247,-0.26958,0.16092
4,0.54737,211.29491,41,-0.22714,-0.38046,0.1947
4,0.54737,211.29491,42,-0.26009,-0.26313,0.09053
4,0.54737,211.29491,43,-0.36988,-0.12262,0.052
4,0.54737,211.29491,44,-0.2551,-0.091,0.16121
4,0.54737,211.29491,45,-0.36413,-0.08384,0.17874
4,0.54737,211.29491,46,-0.29097,-0.27774,0.15415
4,0.54737,211.29491,47,-0.39029,-0.26105,0.11638
4,0.54737,211.29491,48,-0.38609,-0.16972,0.06269
5,0.67069,209.55591,1,-0.04296,0.11128,0.86097
5,0.67069,209.55591,2,0.13442,0.06027,0.69973
5,0.67069,209.55591,3,0.16846,0.07355,0.47982
5,0.67069,209.55591,4,0.25458,-0.14799,0.43068
5,0.67069,209.55591,5,0.15062,-0.31567,0.44995
5,0.67069,209.55591,6,0.25515,-0.36188,0.26597
5,0.67069,209.55591,7,0.36599,-0.13208,0.19235
5,0.67069,209.55591,8,0.35261,-0.22341,0.13051
5,0.67069,209.55591,9,0.50149,-0.13457,0.01172
5,0.67069,209.55591,10,0.40402,-0.19981,0.15755
5,0.67069,209.55591,11,0.41701,-0.22415,0.22929
5,0.67069,209.55591,12,0.41991,-0.09481,0.37116
5,0.67069,209.55591,13,0.35547,-0.00028,0.3272
5,0.67069,209.55591,14,0.29695,-0.00274,0.4695
5,0.67069,209.55591,15,0.2025,0.09301,0.50515
5,0.67069,209.55591,16,0.20054,0.29954,0.22904
5,0.67069,209.55591,17,0.21022,0.24835,0.17076
5,0.67069,209.55591,18,0.14884,0.27837,0.27064
5,0.67069,209.55591,19,0.29994,0.3992,0.25937
