particle,elasticity,weight,frame,x,y,z
1,0.08186,216.53724,1,-0.27872,0.3933,0.37896
1,0.08186,216.53724,2,-0.39439,0.41715,0.16428
1,0.08186,216.53724,3,-0.25145,0.587,0.13582
1,0.08186,216.53724,4,-0.09986,0.38437,0.09816
1,0.08186,216.53724,5,-0.0212,0.12271,0.1354
1,0.08186,216.53724,6,-0.02684,0.15712,0.08331
1,0.08186,216.53724,7,-0.03926,0.28053,0.15627
1,0.08186,216.53724,8,0.01039,0.25612,0.17492
1,0.08186,216.53724,9,0.06585,0.25771,0.2589
1,0.08186,216.53724,10,-0.01124,0.12685,0.24829
1,0.08186,216.53724,11,0.10467,0.06792,0.37009
1,0.08186,216.53724,12,0.34797,0.07351,0.24707
1,0.08186,216.53724,13,0.31342,0.20111,0.25418
1,0.08186,216.53724,14,0.31509,0.27572,0.17922
1,0.08186,216.53724,15,0.32782,0.21441,0.13266
1,0.08186,216.53724,16,0.40536,0.2386,0.09999
1,0.08186,216.53724,17,0.28706,0.11233,0.14829
1,0.08186,216.53724,18,0.25055,0.16296,0.14381
1,0.08186,216.53724,19,0.24716,0.17589,0.11512
1,0.08186,216.53724,20,0.34299,0.19475,0.13535
1,0.08186,216.53724,21,0.34658,0.07537,0.09975
1,0.08186,216.53724,22,0.12737,0.1037,0.06417
1,0.08186,216.53724,23,0.01649,-0.01486,0.22077
1,0.08186,216.53724,24,0.10976,0.02699,0.24338
1,0.08186,216.53724,25,0.18245,0.05129,0.33016
1,0.08186,216.53724,26,0.13333,0.04184,0.2083
1,0.08186,216.53724,27,0.17327,0.08366,0.1774
1,0.08186,216.53724,28,0.05644,0.10272,0.09257
1,0.08186,216.53724,29,0.10447,0.09182,0.16779
1,0.08186,216.53724,30,0.03621,0.08462,0.20494
1,0.08186,216.53724,31,0.03689,0.08494,0.09999
1,0.08186,216.53724,32,0.03448,0.22717,0.07651
1,0.08186,216.53724,33,-0.20095,0.28274,0.08828
1,0.08186,216.53724,34,-0.31088,0.40074,0.07372
1,0.08186,216.53724,35,-0.40411,0.37552,0.19627
1,0.08186,216.53724,36,-0.23094,0.38704,0.26443
1,0.08186,216.53724,37,-0.06169,0.30622,0.08295
1,0.08186,216.53724,38,-0.12494,0.63006,0.07524
1,0.08186,216.53724,39,-0.19657,0.58517,0.14046
1,0.08186,216.53724,40,-0.14513,0.58807,0.06712
1,0.08186,216.53724,41,-0.24849,0.64617,0.15874
1,0.08186,216.53724,42,-0.20579,0.37831,0.12221
1,0.08186,216.53724,43,-0.30799,0.38375,0.0397
