particle,elasticity,weight,frame,x,y,z
1,0.88512,110.82577,1,-0.01027,0.02267,0.42801
1,0.88512,110.82577,2,0.12509,0.09498,0.22669
1,0.88512,110.82577,3,0.35747,0.04317,0.16644
1,0.88512,110.82577,4,0.33398,0.10088,0.46738
1,0.88512,110.82577,5,0.25847,0.22068,0.60049
1,0.88512,110.82577,6,0.24951,0.19675,0.55025
1,0.88512,110.82577,7,0.24639,0.07275,0.63507
1,0.88512,110.82577,8,0.21344,0.09848,0.65214
1,0.88512,110.82577,9,0.12675,0.19046,0.61309
1,0.88512,110.82577,10,-0.09637,0.11152,0.61651
1,0.88512,110.82577,11,-0.07198,0.15213,0.65959
1,0.88512,110.82577,12,-0.02793,0.1287,0.64423
1,0.88512,110.82577,13,-0.05969,0.08767,0.48899
1,0.88512,110.82577,14,-0.16062,0.11948,0.42125
1,0.88512,110.82577,15,-0.19022,0.26826,0.46734
1,0.88512,110.82577,16,-0.31078,0.24045,0.65105
1,0.88512,110.82577,17,-0.38694,0.13539,0.58541
1,0.88512,110.82577,18,-0.31701,0.25953,0.64563
1,0.88512,110.82577,19,-0.39286,0.38205,0.48957
1,0.88512,110.82577,20,-0.419,0.40131,0.42124
1,0.88512,110.82577,21,-0.35694,0.30514,0.37189
1,0.88512,110.82577,22,-0.09725,0.60635,0.29857
1,0.88512,110.82577,23,-0.26165,0.36936,0.23061
1,0.88512,110.82577,24,-0.28453,0.3514,0.32061
1,0.88512,110.82577,25,-0.33554,0.26996,0.10925
1,0.88512,110.82577,26,-0.30844,0.21675,0.03223
2,0.63785,115.75415,1,-0.01027,0.02267,0.42801
2,0.63785,115.75415,2,0.12509,0.09498,0.22669
2,0.63785,115.75415,3,0.35749,0.04317,0.14571
2,0.63785,115.75415,4,0.34993,0.10092,0.4398
2,0.63785,115.75415,5,0.27623,0.22076,0.5744
2,0.63785,115.75415,6,0.26709,0.19687,0.52444
2,0.63785,115.75415,7,0.26381,0.0729,0.60949
2,0.63785,115.75415,8,0.2307,0.09866,0.62677
2,0.63785,115.75415,9,0.14387,0.19068,0.5879
2,0.63785,115.75415,10,-0.07938,0.11177,0.59147
2,0.63785,115.75415,11,-0.05512,0.15242,0.63468
2,0.63785,115.75415,12,-0.01118,0.129,0.61944
2,0.63785,115.75415,13,-0.04304,0.08799,0.4643
2,0.63785,115.75415,14,-0.2255,0.11585,0.49581
2,0.63785,115.75415,15,-0.19146,0.33592,0.47738
2,0.63785,115.75415,16,-0.22729,0.24231,0.43213
2,0.63785,115.75415,17,-0.33947,0.34152,0.44442
2,0.63785,115.75415,18,-0.20539,0.37991,0.36264
2,0.63785,115.75415,19,-0.33271,0.29664,0.38181
2,0.63785,115.75415,20,-0.58328,0.30762,0.23157
2,0.63785,115.75415,21,-0.60644,0.26168,0.28031
2,0.63785,115.75415,22,-0.5744,0.26433,0.10046
2,0.63785,115.75415,23,-0.38236,0.18975,0.1036
2,0.63785,115.75415,24,-0.41168,0.18931,0.18286
2,0.63785,115.75415,25,-0.29245,0.28602,0.10963
2,0.63785,115.75415,26,-0.04911,0.30493,0.18612
3,0.63785,115.75415,1,-0.01027,0.02267,0.42801
3,0.63785,115.75415,2,0.12509,0.09498,0.22669
3,0.63785,115.75415,3,0.35749,0.04317,0.14571
3,0.63785,115.75415,4,0.34993,0.10092,0.4398
3,0.63785,115.75415,5,0.27623,0.22076,0.5744
3,0.63785,115.75415,6,0.26709,0.19687,0.52444
3,0.63785,115.75415,7,0.26381,0.0729,0.60949
3,0.63785,115.75415,8,0.2307,0.09866,0.62677
3,0.63785,115.75415,9,0.14387,0.19068,0.5879
3,0.63785,115.75415,10,-0.07938,0.11177,0.59147
3,0.63785,115.75415,11,-0.05512,0.15242,0.63468
3,0.63785,115.75415,12,-0.01118,0.129,0.61944
3,0.63785,115.75415,13,-0.04304,0.08799,0.4643
3,0.63785,115.75415,14,-0.2255,0.11585,0.49581
3,0.63785,115.75415,15,-0.19146,0.33592,0.47738
3,0.63785,115.75415,16,-0.22729,0.24231,0.43213
3,0.63785,115.75415,17,-0.33947,0.34152,0.44442
3,0.63785,115.75415,18,-0.20539,0.37991,0.36264
3,0.63785,115.75415,19,-0.33271,0.29664,0.38181
3,0.63785,115.75415,20,-0.58328,0.30762,0.23157
3,0.63785,115.75415,21,-0.60644,0.26168,0.28031
3,0.63785,115.75415,22,-0.5744,0.26433,0.10046
3,0.63785,115.75415,23,-0.38236,0.18975,0.1036
3,0.63785,115.75415,24,-0.41168,0.18931,0.18286
3,0.63785,115.75415,25,-0.29245,0.28602,0.10963
3,0.63785,115.75415,26,-0.04911,0.30493,0.18612
4,0.88512,110.82577,1,-0.01027,0.02267,0.42801
4,0.88512,110.82577,2,0.12509,0.09498,0.22669
4,0.88512,110.82577,3,0.35747,0.04317,0.16644
4,0.88512,110.82577,4,0.33398,0.10088,0.46738
4,0.88512,110.82577,5,0.25847,0.22068,0.60049
4,0.88512,110.82577,6,0.24951,0.19675,0.55025
4,0.88512,110.82577,7,0.24639,0.07275,0.63507
4,0.88512,110.82577,8,0.21344,0.09848,0.65214
4,0.88512,110.82577,9,0.12675,0.19046,0.61309
4,0.88512,110.82577,10,-0.09637,0.11152,0.61651
4,0.88512,110.82577,11,-0.07198,0.15213,0.65959
4,0.88512,110.82577,12,-0.02793,0.1287,0.64423
4,0.88512,110.82577,13,-0.05969,0.08767,0.48899
4,0.88512,110.82577,14,-0.16062,0.11948,0.42125
4,0.88512,110.82577,15,-0.19022,0.26826,0.46734
4,0.88512,110.82577,16,-0.31078,0.24045,0.65105
4,0.88512,110.82577,17,-0.38694,0.13539,0.58541
4,0.88512,110.82577,18,-0.31701,0.25953,0.64563
4,0.88512,110.82577,19,-0.39286,0.38205,0.48957
4,0.88512,110.82577,20,-0.419,0.40131,0.42124
4,0.88512,110.82577,21,-0.35694,0.30514,0.37189
4,0.88512,110.82577,22,-0.09725,0.60635,0.29857
4,0.88512,110.82577,23,-0.26165,0.36936,0.23061
4,0.88512,110.82577,24,-0.28453,0.3514,0.32061
4,0.88512,110.82577,25,-0.33554,0.26996,0.10925
4,0.88512,110.82577,26,-0.30844,0.21675,0.03223
5,0.88512,110.82577,1,-0.01027,0.02267,0.42801
5,0.88512,110.82577,2,0.12509,0.09498,0.22669
5,0.88512,110.82577,3,0.35747,0.04317,0.16644
5,0.88512,110.82577,4,0.33398,0.10088,0.46738
5,0.88512,110.82577,5,0.25847,0.22068,0.60049
5,0.88512,110.82577,6,0.24951,0.19675,0.55025
5,0.88512,110.82577,7,0.24639,0.07275,0.63507
5,0.88512,110.82577,8,0.21344,0.09848,0.65214
5,0.88512,110.82577,9,0.12675,0.19046,0.61309
5,0.88512,110.82577,10,-0.09637,0.11152,0.61651
5,0.88512,110.82577,11,-0.07198,0.15213,0.65959
