particle,elasticity,weight,frame,x,y,z
1,0.96534,22.98089,1,-0.38163,0.12531,0.16928
1,0.96534,22.98089,2,-0.25004,-0.02655,0.11813
1,0.96534,22.98089,3,-0.35633,-0.13833,0.27883
1,0.96534,22.98089,4,-0.20024,-0.27515,0.29723
1,0.96534,22.98089,5,-0.05593,-0.26008,0.22307
1,0.96534,22.98089,6,-0.04244,-0.32024,0.09558
1,0.96534,22.98089,7,0.02586,-0.14941,0.30253
2,0.67583,29.66429,1,-0.24936,0.11767,0.12214
2,0.67583,29.66429,2,-0.32608,-0.08757,0.08874
2,0.67583,29.66429,3,-0.38869,-0.269,0.11748
2,0.67583,29.66429,4,-0.4171,-0.35621,0.31936
2,0.67583,29.66429,5,-0.36766,-0.66709,0.26707
2,0.67583,29.66429,6,-0.33253,-0.71878,0.50584
2,0.67583,29.66429,7,-0.35957,-0.80122,0.66343
3,0.96984,29.5718,1,-0.24936,0.11767,0.12214
3,0.96984,29.5718,2,-0.32608,-0.08757,0.08874
3,0.96984,29.5718,3,-0.38811,-0.26877,0.14043
3,0.96984,29.5718,4,-0.41964,-0.3837,0.23908
3,0.96984,29.5718,5,-0.41441,-0.23556,0.26695
3,0.96984,29.5718,6,-0.27885,-0.10743,0.10993
3,0.96984,29.5718,7,-0.21398,0.09668,0.05765
4,0.6514,31.25756,1,-0.24936,0.11767,0.12214
4,0.6514,31.25756,2,-0.32608,-0.08757,0.08874
4,0.6514,31.25756,3,-0.38881,-0.26948,0.11557
4,0.6514,31.25756,4,-0.4171,-0.35656,0.31767
4,0.6514,31.25756,5,-0.36765,-0.66744,0.26539
4,0.6514,31.25756,6,-0.33253,-0.71913,0.50417
4,0.6514,31.25756,7,-0.30116,-0.89102,0.52568
5,0.85256,27.78407,1,-0.24936,0.11767,0.12214
5,0.85256,27.78407,2,-0.32608,-0.08757,0.08874
5,0.85256,27.78407,3,-0.38834,-0.2688,0.13128
5,0.85256,27.78407,4,-0.41711,-0.35674,0.33163
5,0.85256,27.78407,5,-0.36768,-0.66758,0.2792
5,0.85256,27.78407,6,-0.33257,-0.71923,0.51784
5,0.85256,27.78407,7,-0.3867,-0.87318,0.73956
6,0.65427,29.81361,1,-0.34785,0.08063,0.12398
6,0.65427,29.81361,2,-0.37875,-0.06635,0.11842
6,0.65427,29.81361,3,-0.34783,-0.24351,0.12916
6,0.65427,29.81361,4,-0.12531,-0.37929,0.16451
6,0.65427,29.81361,5,-0.10887,-0.26701,0.06362
6,0.65427,29.81361,6,-0.19151,-0.35721,0.20753
6,0.65427,29.81361,7,-0.05847,-0.42003,0.16613
7,0.90806,14.45249,1,-0.3826,0.1251,0.16916
7,0.90806,14.45249,2,-0.25141,-0.02719,0.11666
7,0.90806,14.45249,3,-0.35755,-0.13961,0.2748
7,0.90806,14.45249,4,-0.41216,-0.38933,0.2697
7,0.90806,14.45249,5,-0.37097,-0.31255,0.44211
7,0.90806,14.45249,6,-0.30583,-0.08558,0.49854
7,0.90806,14.45249,7,-0.09227,0.29412,0.76223
8,0.4056,31.95122,1,-0.24936,0.11767,0.12214
8,0.4056,31.95122,2,-0.32608,-0.08757,0.08874
8,0.4056,31.95122,3,-0.38954,-0.27415,0.09628
8,0.4056,31.95122,4,-0.58426,-0.28105,0.26801
8,0.4056,31.95122,5,-0.38437,-0.36418,0.41754
8,0.4056,31.95122,6,-0.59585,-0.39167,0.35207
8,0.4056,31.95122,7,-0.60417,-0.43422,0.33318
9,0.71588,30.0778,1,-0.24936,0.11767,0.12214
9,0.71588,30.0778,2,-0.32608,-0.08757,0.08874
9,0.71588,30.0778,3,-0.3886,-0.26885,0.12061
9,0.71588,30.0778,4,-0.37885,-0.21764,0.05014
9,0.71588,30.0778,5,-0.4915,-0.17567,0.00919
9,0.71588,30.0778,6,-0.59145,-0.17698,0.15019
9,0.71588,30.0778,7,-0.71359,-0.09283,0.22869
10,0.31322,26.96924,1,-0.39001,0.0563,0.10665
10,0.31322,26.96924,2,-0.39621,-0.03776,0.15288
10,0.31322,26.96924,3,-0.58547,-0.11057,0.128
10,0.31322,26.96924,4,-0.61626,-0.36712,0.06227
10,0.31322,26.96924,5,-0.40442,-0.31506,0.21558
10,0.31322,26.96924,6,-0.40928,-0.38515,0.37445
10,0.31322,26.96924,7,-0.60112,-0.37682,0.16466
11,0.97704,32.19595,1,-0.39096,0.20109,0.16933
11,0.97704,32.19595,2,-0.32829,-0.00094,0.14745
11,0.97704,32.19595,3,-0.31973,-0.19622,0.23623
11,0.97704,32.19595,4,-0.31201,-0.25439,0.28199
11,0.97704,32.19595,5,-0.24825,-0.39418,0.25541
11,0.97704,32.19595,6,-0.22604,-0.22899,0.2464
11,0.97704,32.19595,7,-0.22125,0.07155,0.28232
12,0.70239,29.80552,1,-0.19934,0.1162,0.20785
12,0.70239,29.80552,2,-0.32973,-0.02197,0.10575
12,0.70239,29.80552,3,-0.33644,-0.24447,0.12353
12,0.70239,29.80552,4,-0.30018,-0.33288,0.29168
12,0.70239,29.80552,5,-0.36264,-0.1548,0.39287
12,0.70239,29.80552,6,-0.38864,-0.15557,0.28746
12,0.70239,29.80552,7,-0.25843,-0.26074,0.14074
13,0.51283,29.49638,1,-0.39001,0.05937,0.11963
13,0.51283,29.49638,2,-0.39621,-0.03475,0.16533
13,0.51283,29.49638,3,-0.58703,-0.1075,0.13876
13,0.51283,29.49638,4,-0.61821,-0.36722,0.06227
13,0.51283,29.49638,5,-0.39827,-0.3132,0.21502
13,0.51283,29.49638,6,-0.4034,-0.38046,0.37383
13,0.51283,29.49638,7,-0.59799,-0.36638,0.36151
14,0.45176,28.63497,1,-0.39001,0.05843,0.11566
14,0.45176,28.63497,2,-0.39621,-0.03566,0.16152
14,0.45176,28.63497,3,-0.58655,-0.10842,0.13547
14,0.45176,28.63497,4,-0.61758,-0.36718,0.06227
14,0.45176,28.63497,5,-0.4002,-0.31378,0.21521
14,0.45176,28.63497,6,-0.40525,-0.38189,0.37404
14,0.45176,28.63497,7,-0.19518,-0.40377,0.40677
15,0.35028,29.66038,1,-0.39001,0.05687,0.10906
