particle,elasticity,weight,frame,x,y,z
1,0.95061,79.48346,1,-0.20831,-0.33827,0.1595
1,0.95061,79.48346,2,-0.2155,-0.34547,0.21214
1,0.95061,79.48346,3,-0.3159,-0.27251,0.35394
1,0.95061,79.48346,4,-0.30571,-0.41583,0.19188
1,0.95061,79.48346,5,-0.33928,-0.39753,0.18891
1,0.95061,79.48346,6,-0.26216,-0.27609,0.22981
1,0.95061,79.48346,7,-0.21866,-0.26185,0.37581
1,0.95061,79.48346,8,-0.07243,-0.31648,0.31186
1,0.95061,79.48346,9,-0.04793,-0.08183,0.39807
1,0.95061,79.48346,10,0.03058,-0.07156,0.35591
1,0.95061,79.48346,11,0.26616,0.01454,0.21094
1,0.95061,79.48346,12,0.27998,-0.06405,0.10787
1,0.95061,79.48346,13,0.24416,-0.23783,0.10901
1,0.95061,79.48346,14,0.21518,-0.24907,0.05142
1,0.95061,79.48346,15,0.27852,-0.27246,0.20211
1,0.95061,79.48346,16,0.3797,-0.26471,0.20083
1,0.95061,79.48346,17,0.34619,-0.35329,0.28403
1,0.95061,79.48346,18,0.31512,-0.20397,0.21736
1,0.95061,79.48346,19,0.4054,-0.12315,0.32475
1,0.95061,79.48346,20,0.32646,-0.20151,0.62958
2,0.99606,87.03771,1,-0.20766,-0.33776,0.16282
2,0.99606,87.03771,2,-0.21459,-0.34411,0.21499
2,0.99606,87.03771,3,-0.31491,-0.27092,0.35665
2,0.99606,87.03771,4,-0.30504,-0.41583,0.19431
2,0.99606,87.03771,5,-0.33706,-0.3976,0.19092
2,0.99606,87.03771,6,-0.25995,-0.27616,0.23181
2,0.99606,87.03771,7,-0.21647,-0.26193,0.37779
2,0.99606,87.03771,8,-0.07025,-0.31656,0.31383
2,0.99606,87.03771,9,-0.04577,-0.08191,0.40003
2,0.99606,87.03771,10,0.03273,-0.07165,0.35786
2,0.99606,87.03771,11,0.26829,0.01446,0.21288
2,0.99606,87.03771,12,0.2821,-0.06414,0.1098
2,0.99606,87.03771,13,0.24692,-0.23693,0.10621
2,0.99606,87.03771,14,0.21632,-0.24959,0.05142
2,0.99606,87.03771,15,0.27966,-0.27298,0.20211
2,0.99606,87.03771,16,0.37843,-0.2658,0.20061
2,0.99606,87.03771,17,0.34492,-0.35437,0.28381
2,0.99606,87.03771,18,0.31386,-0.20505,0.21714
2,0.99606,87.03771,19,0.4054,-0.12387,0.3246
2,0.99606,87.03771,20,0.41181,-0.16931,0.29035
3,0.99957,91.79203,1,-0.2076,-0.33772,0.16308
3,0.99957,91.79203,2,-0.21452,-0.344,0.21521
3,0.99957,91.79203,3,-0.31483,-0.2708,0.35686
3,0.99957,91.79203,4,-0.30498,-0.41583,0.1945
3,0.99957,91.79203,5,-0.33689,-0.39761,0.19107
3,0.99957,91.79203,6,-0.1945,-0.41583,0.40757
3,0.99957,91.79203,7,-0.14653,-0.37091,0.21792
3,0.99957,91.79203,8,-0.19686,-0.36666,0.35351
3,0.99957,91.79203,9,-0.03332,-0.27789,0.35023
3,0.99957,91.79203,10,0.14919,-0.28447,0.11577
3,0.99957,91.79203,11,0.20272,-0.21755,0.2423
3,0.99957,91.79203,12,0.17391,-0.17462,0.10399
3,0.99957,91.79203,13,0.23226,-0.12822,0.21442
3,0.99957,91.79203,14,0.37992,-0.03632,0.18573
3,0.99957,91.79203,15,0.38932,-0.08531,0.09999
3,0.99957,91.79203,16,0.4095,-0.14799,0.12946
3,0.99957,91.79203,17,0.35595,-0.04076,0.13511
3,0.99957,91.79203,18,0.40822,0.07068,0.1069
3,0.99957,91.79203,19,0.41691,0.01799,0.08665
3,0.99957,91.79203,20,0.3667,0.068,0.08118
4,0.9753,90.64141,1,-0.20795,-0.338,0.16131
4,0.9753,90.64141,2,-0.21501,-0.34473,0.21369
4,0.9753,90.64141,3,-0.31536,-0.27165,0.35541
4,0.9753,90.64141,4,-0.30535,-0.41583,0.19321
4,0.9753,90.64141,5,-0.33807,-0.39757,0.19001
4,0.9753,90.64141,6,-0.19568,-0.41579,0.40651
4,0.9753,90.64141,7,-0.14769,-0.37087,0.21687
4,0.9753,90.64141,8,-0.19801,-0.36661,0.35246
4,0.9753,90.64141,9,-0.03447,-0.27785,0.34918
