particle,elasticity,weight,frame,x,y,z
1,0.57138,205.8435,1,0.387,-0.1966,0.12071
1,0.57138,205.8435,2,0.40627,-0.37726,0.17752
1,0.57138,205.8435,3,0.3346,-0.39278,0.30303
1,0.57138,205.8435,4,0.23276,-0.35326,0.42526
1,0.57138,205.8435,5,0.25792,-0.34278,0.60212
1,0.57138,205.8435,6,0.1819,-0.29639,0.59387
1,0.57138,205.8435,7,0.0439,-0.36133,0.72892
1,0.57138,205.8435,8,-7.0e-5,-0.33923,0.82175
1,0.57138,205.8435,9,0.03771,-0.18986,0.80745
1,0.57138,205.8435,10,-0.00295,-0.12598,0.74782
1,0.57138,205.8435,11,-0.0753,-0.13578,0.85649
1,0.57138,205.8435,12,-0.05682,-0.17394,0.90259
1,0.57138,205.8435,13,-0.07322,0.03337,0.87604
1,0.57138,205.8435,14,-0.11626,0.26191,0.84726
1,0.57138,205.8435,15,-0.08655,0.27355,0.79767
1,0.57138,205.8435,16,-0.13925,0.36656,0.62942
1,0.57138,205.8435,17,-0.21459,0.3811,0.58505
1,0.57138,205.8435,18,-0.29508,0.21186,0.70669
1,0.57138,205.8435,19,-0.25541,0.25992,0.42942
1,0.57138,205.8435,20,-0.27766,0.28833,0.20563
1,0.57138,205.8435,21,-0.16217,0.28876,0.12757
1,0.57138,205.8435,22,-0.20844,0.27469,0.3026
1,0.57138,205.8435,23,-0.26007,0.41102,0.15719
1,0.57138,205.8435,24,-0.29066,0.34003,0.25615
1,0.57138,205.8435,25,-0.2943,0.26746,0.27745
1,0.57138,205.8435,26,-0.2727,0.1006,0.11529
1,0.57138,205.8435,27,-0.3499,-0.06351,0.23857
1,0.57138,205.8435,28,-0.28369,-0.14485,0.14625
1,0.57138,205.8435,29,-0.28776,-0.12178,0.103
1,0.57138,205.8435,30,-0.35507,-0.16213,0.26797
1,0.57138,205.8435,31,-0.32593,-0.10123,0.21841
1,0.57138,205.8435,32,-0.21742,-0.08274,0.21886
1,0.57138,205.8435,33,-0.20098,-0.18802,0.36604
1,0.57138,205.8435,34,-0.21667,-0.26486,0.26186
1,0.57138,205.8435,35,-0.16787,-0.23902,0.25381
1,0.57138,205.8435,36,-0.09826,-0.36717,0.34042
1,0.57138,205.8435,37,0.0251,-0.38088,0.25003
1,0.57138,205.8435,38,-0.02917,-0.40168,0.33635
1,0.57138,205.8435,39,-0.08376,-0.30314,0.2177
1,0.57138,205.8435,40,-0.02596,-0.40594,0.28133
1,0.57138,205.8435,41,-0.13473,-0.30778,0.14662
1,0.57138,205.8435,42,-0.15471,-0.18533,0.12171
1,0.57138,205.8435,43,-0.08394,0.06848,0.06062
1,0.57138,205.8435,44,-0.23856,-0.07383,0.17211
2,0.73644,209.8765,1,0.38373,-0.19617,0.13424
2,0.73644,209.8765,2,0.40645,-0.37158,0.20392
2,0.73644,209.8765,3,0.33514,-0.37428,0.32352
2,0.73644,209.8765,4,0.23334,-0.33492,0.4455
2,0.73644,209.8765,5,0.25852,-0.3246,0.62214
2,0.73644,209.8765,6,0.18253,-0.27835,0.61369
2,0.73644,209.8765,7,0.04457,-0.34342,0.74857
2,0.73644,209.8765,8,0.00062,-0.32145,0.84126
2,0.73644,209.8765,9,0.03843,-0.17219,0.82684
2,0.73644,209.8765,10,-0.0022,-0.10841,0.7671
2,0.73644,209.8765,11,-0.07453,-0.11831,0.87568
2,0.73644,209.8765,12,-0.05231,-0.15321,0.89854
2,0.73644,209.8765,13,-0.06871,0.05396,0.87204
2,0.73644,209.8765,14,-0.11176,0.28237,0.84332
2,0.73644,209.8765,15,-0.08207,0.29387,0.79379
2,0.73644,209.8765,16,-0.13478,0.38673,0.62562
2,0.73644,209.8765,17,-0.20674,0.37044,0.58833
2,0.73644,209.8765,18,-0.28729,0.20127,0.70994
2,0.73644,209.8765,19,-0.24767,0.24939,0.43264
2,0.73644,209.8765,20,-0.26998,0.27787,0.20882
2,0.73644,209.8765,21,-0.15514,0.27772,0.1371
2,0.73644,209.8765,22,-0.20161,0.26353,0.31388
2,0.73644,209.8765,23,-0.25426,0.41102,0.17114
2,0.73644,209.8765,24,-0.28487,0.34004,0.27004
2,0.73644,209.8765,25,-0.28853,0.26747,0.29129
2,0.73644,209.8765,26,-0.26695,0.1006,0.12908
2,0.73644,209.8765,27,-0.34417,-0.06352,0.25231
2,0.73644,209.8765,28,-0.27799,-0.14488,0.15991
2,0.73644,209.8765,29,-0.28187,-0.12617,0.10301
2,0.73644,209.8765,30,-0.3492,-0.1665,0.26797
2,0.73644,209.8765,31,-0.32008,-0.10558,0.21842
2,0.73644,209.8765,32,-0.21159,-0.08707,0.21886
2,0.73644,209.8765,33,-0.19517,-0.19232,0.36605
2,0.73644,209.8765,34,-0.21088,-0.26914,0.26187
2,0.73644,209.8765,35,-0.1621,-0.24328,0.25382
