particle,elasticity,weight,frame,x,y,z
1,0.18781,52.94391,1,0.23301,-0.05454,0.45537
1,0.18781,52.94391,2,0.38794,0.31311,0.70624
1,0.18781,52.94391,3,0.22829,0.38095,0.70566
1,0.18781,52.94391,4,0.20409,0.11801,0.73527
1,0.18781,52.94391,5,0.06427,0.17914,0.77106
1,0.18781,52.94391,6,0.13868,0.13548,0.89106
1,0.18781,52.94391,7,-0.04195,0.23056,1.08028
1,0.18781,52.94391,8,0.0502,0.22799,1.1045
1,0.18781,52.94391,9,-0.00883,0.28588,0.89232
1,0.18781,52.94391,10,-0.04991,0.2598,0.7751
1,0.18781,52.94391,11,0.04262,0.35537,0.8677
1,0.18781,52.94391,12,0.13362,0.24876,0.84454
1,0.18781,52.94391,13,0.03852,0.18712,0.7306
2,0.24274,49.40151,1,0.23301,-0.05454,0.45537
2,0.24274,49.40151,2,0.38617,0.31276,0.70597
2,0.24274,49.40151,3,0.22154,0.37544,0.70478
2,0.24274,49.40151,4,0.1974,0.11255,0.73438
2,0.24274,49.40151,5,0.05763,0.17372,0.77016
2,0.24274,49.40151,6,0.13225,0.13031,0.89015
2,0.24274,49.40151,7,-0.04685,0.22719,1.0806
2,0.24274,49.40151,8,0.04534,0.22464,1.10481
2,0.24274,49.40151,9,-0.01341,0.28271,0.89133
2,0.24274,49.40151,10,-0.05445,0.25665,0.77413
2,0.24274,49.40151,11,-0.15942,0.16032,0.8931
2,0.24274,49.40151,12,-0.2787,0.1737,0.89421
2,0.24274,49.40151,13,-0.25293,-0.03085,0.74574
3,0.30377,52.61303,1,0.23301,-0.05454,0.45537
3,0.30377,52.61303,2,0.38419,0.31236,0.70567
3,0.30377,52.61303,3,0.21403,0.36942,0.70381
3,0.30377,52.61303,4,0.18997,0.10659,0.7334
3,0.30377,52.61303,5,0.05027,0.16781,0.76916
3,0.30377,52.61303,6,0.12512,0.12467,0.88915
3,0.30377,52.61303,7,-0.05226,0.22352,1.081
3,0.30377,52.61303,8,0.03998,0.22101,1.1052
3,0.30377,52.61303,9,-0.01845,0.27927,0.8902
3,0.30377,52.61303,10,-0.05945,0.25324,0.77302
3,0.30377,52.61303,11,-0.01671,0.31843,0.6973
3,0.30377,52.61303,12,0.05715,0.31471,0.55413
3,0.30377,52.61303,13,-0.03907,0.12807,0.60272
4,0.40507,46.18419,1,0.23301,-0.05454,0.45537
4,0.40507,46.18419,2,0.38092,0.31172,0.70517
4,0.40507,46.18419,3,0.20159,0.35967,0.7022
4,0.40507,46.18419,4,0.17765,0.09693,0.73175
4,0.40507,46.18419,5,0.03807,0.15825,0.76749
4,0.40507,46.18419,6,0.11333,0.11557,0.88881
4,0.40507,46.18419,7,-0.06398,0.21551,1.07949
4,0.40507,46.18419,8,0.02836,0.21307,1.10367
4,0.40507,46.18419,9,-0.03045,0.27095,0.88873
4,0.40507,46.18419,10,-0.07136,0.245,0.77157
4,0.40507,46.18419,11,0.03891,0.07191,0.72161
4,0.40507,46.18419,12,0.06294,-0.05196,0.72686
4,0.40507,46.18419,13,0.09532,-0.34883,0.74254
5,0.3235,51.33484,1,0.23301,-0.05454,0.45537
5,0.3235,51.33484,2,0.38356,0.31224,0.70557
5,0.3235,51.33484,3,0.21161,0.3675,0.7035
5,0.3235,51.33484,4,0.18757,0.10468,0.73308
5,0.3235,51.33484,5,0.04789,0.16592,0.76884
5,0.3235,51.33484,6,0.12282,0.12288,0.88903
5,0.3235,51.33484,7,-0.05441,0.22204,1.08085
5,0.3235,51.33484,8,0.03784,0.21954,1.10505
5,0.3235,51.33484,9,-0.02062,0.27776,0.88988
5,0.3235,51.33484,10,-0.06161,0.25174,0.7727
5,0.3235,51.33484,11,-0.01885,0.31694,0.69699
5,0.3235,51.33484,12,0.05503,0.31324,0.55383
5,0.3235,51.33484,13,0.17372,0.22116,0.61218
6,0.33354,49.45601,1,0.23301,-0.05454,0.45537
6,0.33354,49.45601,2,0.38323,0.31217,0.70552
6,0.33354,49.45601,3,0.21038,0.36653,0.70334
6,0.33354,49.45601,4,0.18634,0.10372,0.73291
6,0.33354,49.45601,5,0.04668,0.16497,0.76867
6,0.33354,49.45601,6,0.12165,0.12197,0.889
6,0.33354,49.45601,7,-0.05583,0.22105,1.0795
6,0.33354,49.45601,8,0.03644,0.21855,1.1037
6,0.33354,49.45601,9,-0.06495,0.11714,0.90655
6,0.33354,49.45601,10,-0.08497,0.20109,1.11292
6,0.33354,49.45601,11,-0.05043,0.3181,1.08709
6,0.33354,49.45601,12,-0.14986,0.3776,0.90391
6,0.33354,49.45601,13,-0.10798,0.3191,0.78481
7,0.36849,47.05934,1,0.23301,-0.05454,0.45537
7,0.36849,47.05934,2,0.3821,0.31195,0.70535
7,0.36849,47.05934,3,0.20608,0.36316,0.70278
7,0.36849,47.05934,4,0.18209,0.10038,0.73235
7,0.36849,47.05934,5,0.04247,0.16166,0.7681
7,0.36849,47.05934,6,0.11758,0.11882,0.88891
7,0.36849,47.05934,7,-0.05981,0.21833,1.0795
7,0.36849,47.05934,8,0.03249,0.21586,1.10369
7,0.36849,47.05934,9,-0.06901,0.11433,0.90596
7,0.36849,47.05934,10,-0.0885,0.19858,1.11461
7,0.36849,47.05934,11,-0.05426,0.31534,1.08709
7,0.36849,47.05934,12,-0.1535,0.37494,0.9034
7,0.36849,47.05934,13,-0.1676,0.58672,0.77618
8,0.37908,48.67732,1,0.23301,-0.05454,0.45537
8,0.37908,48.67732,2,0.38176,0.31188,0.7053
8,0.37908,48.67732,3,0.20478,0.36215,0.70261
8,0.37908,48.67732,4,0.18081,0.09938,0.73218
8,0.37908,48.67732,5,0.0412,0.16067,0.76792
8,0.37908,48.67732,6,0.11635,0.11788,0.88888
8,0.37908,48.67732,7,-0.06102,0.21751,1.0795
8,0.37908,48.67732,8,0.03129,0.21505,1.10368
8,0.37908,48.67732,9,-0.02744,0.27301,0.88916
8,0.37908,48.67732,10,-0.06837,0.24703,0.772
8,0.37908,48.67732,11,0.04186,0.07393,0.72203
8,0.37908,48.67732,12,0.06587,-0.04996,0.72727
8,0.37908,48.67732,13,0.17663,-0.16924,0.79408
9,0.02171,53.71513,1,0.23301,-0.05454,0.45537
9,0.02171,53.71513,2,0.3933,0.31417,0.70706
9,0.02171,53.71513,3,0.2488,0.39815,0.70837
9,0.02171,53.71513,4,0.22444,0.13508,0.73802
9,0.02171,53.71513,5,0.08447,0.19608,0.77384
9,0.02171,53.71513,6,0.1581,0.15141,0.88998
9,0.02171,53.71513,7,-0.0241,0.24644,1.07953
9,0.02171,53.71513,8,0.06793,0.24376,1.1038
9,0.02171,53.71513,9,0.00403,0.29563,0.89521
9,0.02171,53.71513,10,-0.03712,0.26948,0.77796
9,0.02171,53.71513,11,-0.10449,0.21558,0.65838
9,0.02171,53.71513,12,-0.14377,0.26017,0.78501
9,0.02171,53.71513,13,-0.16206,0.22722,0.73369
10,0.3628,51.84877,1,0.23301,-0.05454,0.45537
10,0.3628,51.84877,2,0.38229,0.31199,0.70538
10,0.3628,51.84877,3,0.20678,0.36371,0.70287
10,0.3628,51.84877,4,0.18279,0.10092,0.73244
10,0.3628,51.84877,5,0.04316,0.1622,0.76819
10,0.3628,51.84877,6,0.11824,0.11933,0.88892
10,0.3628,51.84877,7,-0.05916,0.21877,1.0795
10,0.3628,51.84877,8,0.03313,0.2163,1.10369
10,0.3628,51.84877,9,-0.02555,0.27431,0.88944
10,0.3628,51.84877,10,-0.0665,0.24832,0.77227
10,0.3628,51.84877,11,0.04372,0.07521,0.72229
10,0.3628,51.84877,12,0.06771,-0.04869,0.72752
10,0.3628,51.84877,13,0.11706,-0.09887,0.7109
11,0.19821,50.03171,1,0.23301,-0.05454,0.45537
11,0.19821,50.03171,2,0.3876,0.31304,0.70619
11,0.19821,50.03171,3,0.22701,0.3799,0.70549
11,0.19821,50.03171,4,0.20283,0.11697,0.7351
11,0.19821,50.03171,5,0.06301,0.17811,0.77089
11,0.19821,50.03171,6,0.13747,0.13449,0.89089
11,0.19821,50.03171,7,-0.04288,0.22992,1.08033
11,0.19821,50.03171,8,0.04928,0.22735,1.10456
11,0.19821,50.03171,9,-0.0097,0.28527,0.89213
11,0.19821,50.03171,10,-0.05078,0.2592,0.77492
11,0.19821,50.03171,11,-0.07444,0.12084,0.63764
11,0.19821,50.03171,12,-0.11091,0.0898,0.41053
11,0.19821,50.03171,13,-0.27087,-0.02454,0.28461
12,0.40507,49.52374,1,0.23301,-0.05454,0.45537
12,0.40507,49.52374,2,0.38092,0.31172,0.70517
12,0.40507,49.52374,3,0.20159,0.35967,0.7022
12,0.40507,49.52374,4,0.17765,0.09693,0.73175
12,0.40507,49.52374,5,0.03807,0.15825,0.76749
12,0.40507,49.52374,6,0.11333,0.11557,0.88881
12,0.40507,49.52374,7,-0.06398,0.21551,1.07949
12,0.40507,49.52374,8,0.02836,0.21307,1.10367
12,0.40507,49.52374,9,-0.03045,0.27095,0.88873
12,0.40507,49.52374,10,-0.07136,0.245,0.77157
12,0.40507,49.52374,11,0.03891,0.07191,0.72161
12,0.40507,49.52374,12,0.06294,-0.05196,0.72686
12,0.40507,49.52374,13,0.03025,0.12789,0.7618
13,0.38046,51.1861,1,0.23301,-0.05454,0.45537
13,0.38046,51.1861,2,0.38172,0.31187,0.70529
13,0.38046,51.1861,3,0.20461,0.36201,0.70259
13,0.38046,51.1861,4,0.18064,0.09925,0.73215
13,0.38046,51.1861,5,0.04103,0.16054,0.7679
13,0.38046,51.1861,6,0.11619,0.11775,0.88888
13,0.38046,51.1861,7,-0.06118,0.2174,1.0795
13,0.38046,51.1861,8,0.03114,0.21494,1.10368
13,0.38046,51.1861,9,-0.0276,0.2729,0.88914
13,0.38046,51.1861,10,-0.06853,0.24693,0.77198
13,0.38046,51.1861,11,0.0417,0.07382,0.722
13,0.38046,51.1861,12,0.06571,-0.05006,0.72725
13,0.38046,51.1861,13,0.03102,-0.04445,0.46614
14,0.16466,51.77319,1,0.23301,-0.05454,0.45537
14,0.16466,51.77319,2,0.38869,0.31325,0.70636
14,0.16466,51.77319,3,0.23114,0.3833,0.70602
14,0.16466,51.77319,4,0.20692,0.12034,0.73564
14,0.16466,51.77319,5,0.06707,0.18145,0.77144
14,0.16466,51.77319,6,0.1414,0.13769,0.89144
14,0.16466,51.77319,7,-0.03988,0.232,1.08015
14,0.16466,51.77319,8,0.05226,0.22942,1.10438
14,0.16466,51.77319,9,-0.00689,0.28724,0.89273
14,0.16466,51.77319,10,-0.04799,0.26115,0.77551
14,0.16466,51.77319,11,-0.07167,0.12278,0.63822
14,0.16466,51.77319,12,-0.10816,0.09172,0.4111
14,0.16466,51.77319,13,-0.04998,0.05021,0.29123
