particle,elasticity,weight,frame,x,y,z
1,0.73543,38.75939,1,0.02927,0.21669,0.11423
1,0.73543,38.75939,2,0.18355,0.38492,0.12705
1,0.73543,38.75939,3,0.27222,0.08917,0.17163
1,0.73543,38.75939,4,0.3413,-0.04005,0.27911
1,0.73543,38.75939,5,0.26471,0.00198,0.12685
1,0.73543,38.75939,6,0.20589,-0.13246,0.29126
1,0.73543,38.75939,7,0.16691,-0.31753,0.22473
1,0.73543,38.75939,8,0.22709,-0.29762,0.26234
1,0.73543,38.75939,9,0.33537,-0.37448,0.2428
1,0.73543,38.75939,10,0.2321,-0.37943,0.1715
2,0.59185,34.4038,1,0.03006,0.21775,0.10896
2,0.59185,34.4038,2,0.18573,0.39144,0.11196
2,0.59185,34.4038,3,0.27392,0.1074,0.1587
2,0.59185,34.4038,4,0.35067,-0.02713,0.26853
2,0.59185,34.4038,5,0.27493,0.01409,0.11667
2,0.59185,34.4038,6,0.216,-0.12052,0.28119
2,0.59185,34.4038,7,0.17691,-0.30576,0.21476
2,0.59185,34.4038,8,0.23699,-0.286,0.25245
2,0.59185,34.4038,9,0.08361,-0.36308,0.46545
2,0.59185,34.4038,10,0.01265,-0.36481,0.44178
3,0.51229,48.46314,1,0.14109,0.29421,0.24822
3,0.51229,48.46314,2,0.37052,0.33072,0.1105
3,0.51229,48.46314,3,0.33259,0.28844,0.13391
3,0.51229,48.46314,4,0.33248,0.08307,0.07659
3,0.51229,48.46314,5,0.28313,0.01403,0.06502
3,0.51229,48.46314,6,0.37998,0.01742,0.08834
3,0.51229,48.46314,7,0.33784,-0.06949,0.23482
3,0.51229,48.46314,8,0.2267,-0.21883,0.18387
3,0.51229,48.46314,9,0.26645,-0.37147,0.25054
3,0.51229,48.46314,10,0.33096,-0.25283,0.16717
4,0.38853,43.43326,1,0.14109,0.29421,0.24822
4,0.38853,43.43326,2,0.3757,0.34128,0.10598
4,0.38853,43.43326,3,0.34417,0.30104,0.12381
4,0.38853,43.43326,4,0.34645,0.09576,0.0766
4,0.38853,43.43326,5,0.38264,0.22574,0.1317
4,0.38853,43.43326,6,0.40545,0.18137,0.37317
4,0.38853,43.43326,7,0.35976,0.22183,0.39024
4,0.38853,43.43326,8,0.14813,-0.03025,0.37657
4,0.38853,43.43326,9,0.1795,-0.06741,0.36549
4,0.38853,43.43326,10,0.07952,-0.16457,0.29065
5,0.36935,49.64261,1,0.05543,0.29775,0.25475
5,0.36935,49.64261,2,0.2887,0.34659,0.09864
5,0.36935,49.64261,3,0.37897,0.28574,0.0806
5,0.36935,49.64261,4,0.41377,0.23884,0.17358
5,0.36935,49.64261,5,0.22595,0.14308,0.23385
5,0.36935,49.64261,6,0.248,-0.0653,0.30137
5,0.36935,49.64261,7,0.09881,-0.12645,0.15674
5,0.36935,49.64261,8,0.15813,-0.222,0.15397
5,0.36935,49.64261,9,0.04308,-0.33874,0.14119
5,0.36935,49.64261,10,-0.02967,-0.37749,0.32237
6,0.73602,49.21088,1,0.14109,0.29421,0.24822
6,0.73602,49.21088,2,0.36117,0.3112,0.11867
6,0.73602,49.21088,3,0.31171,0.26473,0.15212
6,0.73602,49.21088,4,0.30824,0.05912,0.08
6,0.73602,49.21088,5,0.25876,-0.00991,0.06499
6,0.73602,49.21088,6,0.35584,-0.00619,0.08824
6,0.73602,49.21088,7,0.31392,-0.09279,0.23467
6,0.73602,49.21088,8,0.203,-0.2418,0.18369
6,0.73602,49.21088,9,0.15333,-0.39119,0.17974
6,0.73602,49.21088,10,-0.05542,-0.22258,0.2521
7,0.68224,49.36307,1,0.14109,0.29421,0.24822
7,0.68224,49.36307,2,0.36341,0.31594,0.1167
7,0.68224,49.36307,3,0.31672,0.27053,0.14775
7,0.68224,49.36307,4,0.31341,0.06486,0.07657
7,0.68224,49.36307,5,0.2647,-0.00405,0.065
7,0.68224,49.36307,6,0.36171,-0.00042,0.08827
7,0.68224,49.36307,7,0.31974,-0.0871,0.2347
7,0.68224,49.36307,8,0.20876,-0.23619,0.18374
7,0.68224,49.36307,9,0.14047,-0.18613,0.23956
7,0.68224,49.36307,10,0.09805,-0.19982,0.14859
8,0.66207,40.85685,1,0.05543,0.29775,0.25475
8,0.66207,40.85685,2,0.28786,0.31319,0.1014
8,0.66207,40.85685,3,0.36799,0.2547,0.08083
8,0.66207,40.85685,4,0.41379,0.21345,0.17379
8,0.66207,40.85685,5,0.28318,0.1687,0.09196
8,0.66207,40.85685,6,0.10244,0.05871,0.27371
8,0.66207,40.85685,7,0.1332,-0.14309,0.28727
8,0.66207,40.85685,8,0.11548,-0.18544,0.15649
8,0.66207,40.85685,9,-0.16669,-0.36949,0.18605
