particle,elasticity,weight,frame,x,y,z
1,0.69426,195.72269,1,0.34191,-0.35748,0.79069
1,0.69426,195.72269,2,0.33161,-0.2751,0.87843
1,0.69426,195.72269,3,0.17657,-0.18905,0.80937
1,0.69426,195.72269,4,0.27672,-0.1855,0.89013
1,0.69426,195.72269,5,0.11029,-0.02483,0.87172
1,0.69426,195.72269,6,-0.08018,0.05176,0.66942
1,0.69426,195.72269,7,-0.19093,0.18108,0.5432
1,0.69426,195.72269,8,-0.28643,0.22107,0.43446
1,0.69426,195.72269,9,-0.2883,0.36587,0.36048
1,0.69426,195.72269,10,-0.372,0.37185,0.22572
1,0.69426,195.72269,11,-0.35464,0.38401,0.11548
1,0.69426,195.72269,12,-0.38296,0.18551,0.08085
1,0.69426,195.72269,13,-0.28959,0.02688,0.34237
1,0.69426,195.72269,14,-0.32214,-0.18916,0.34602
1,0.69426,195.72269,15,-0.25329,-0.12772,0.30125
1,0.69426,195.72269,16,-0.07136,-0.20625,0.10244
1,0.69426,195.72269,17,-0.12632,-0.15125,0.07634
1,0.69426,195.72269,18,-0.07663,-0.11826,0.33123
1,0.69426,195.72269,19,-0.03792,-0.28998,0.25133
1,0.69426,195.72269,20,-0.07221,-0.33335,0.20761
1,0.69426,195.72269,21,-0.06961,-0.35901,0.13527
1,0.69426,195.72269,22,-0.04461,-0.36634,0.18778
1,0.69426,195.72269,23,-0.1115,-0.32771,0.11284
1,0.69426,195.72269,24,-0.13598,-0.33976,0.04746
1,0.69426,195.72269,25,-0.06304,-0.32233,0.26079
1,0.69426,195.72269,26,-0.0337,-0.19828,0.32961
1,0.69426,195.72269,27,0.01129,-0.06819,0.32618
1,0.69426,195.72269,28,0.01393,-0.04286,0.30476
1,0.69426,195.72269,29,0.10574,0.01865,0.20643
1,0.69426,195.72269,30,0.0607,0.14154,0.23781
1,0.69426,195.72269,31,-0.0065,0.13482,0.17115
1,0.69426,195.72269,32,0.02663,0.16446,0.10105
1,0.69426,195.72269,33,0.06983,0.13443,0.0648
1,0.69426,195.72269,34,0.07111,0.10823,0.24394
1,0.69426,195.72269,35,0.13452,0.30352,0.29141
1,0.69426,195.72269,36,0.09382,0.28603,0.29981
1,0.69426,195.72269,37,0.08075,0.36914,0.1632
1,0.69426,195.72269,38,0.07193,0.38854,0.16587
1,0.69426,195.72269,39,0.13299,0.29295,0.05166
1,0.69426,195.72269,40,0.13511,0.19537,0.18448
1,0.69426,195.72269,41,0.17017,0.06744,0.36376
1,0.69426,195.72269,42,0.15577,0.18004,0.36355
1,0.69426,195.72269,43,-0.10416,0.22189,0.43421
2,0.95023,196.73044,1,0.33796,-0.34058,0.7892
2,0.95023,196.73044,2,0.31021,-0.25294,0.87676
2,0.95023,196.73044,3,0.15349,-0.1675,0.80774
2,0.95023,196.73044,4,0.25667,-0.16641,0.88815
2,0.95023,196.73044,5,0.09045,-0.00593,0.8698
2,0.95023,196.73044,6,-0.09981,0.07047,0.66759
2,0.95023,196.73044,7,-0.21035,0.19959,0.54145
2,0.95023,196.73044,8,-0.30564,0.23938,0.4328
2,0.95023,196.73044,9,-0.3073,0.38399,0.35892
2,0.95023,196.73044,10,-0.38891,0.35809,0.22434
2,0.95023,196.73044,11,-0.36543,0.37093,0.13104
2,0.95023,196.73044,12,-0.37381,0.17238,0.08084
2,0.95023,196.73044,13,-0.2805,0.01384,0.34235
2,0.95023,196.73044,14,-0.3131,-0.20212,0.346
2,0.95023,196.73044,15,-0.2443,-0.14059,0.30123
2,0.95023,196.73044,16,-0.0628,-0.21859,0.10414
2,0.95023,196.73044,17,-0.11979,-0.16208,0.07633
2,0.95023,196.73044,18,-0.07014,-0.12903,0.33121
2,0.95023,196.73044,19,-0.03145,-0.30068,0.2513
2,0.95023,196.73044,20,-0.06577,-0.344,0.20758
2,0.95023,196.73044,21,-0.0632,-0.36959,0.13525
2,0.95023,196.73044,22,-0.03823,-0.37686,0.18777
2,0.95023,196.73044,23,-0.10515,-0.33817,0.11283
2,0.95023,196.73044,24,-0.1298,-0.32579,0.04771
2,0.95023,196.73044,25,-0.05688,-0.30555,0.26022
2,0.95023,196.73044,26,-0.02758,-0.18163,0.329
2,0.95023,196.73044,27,0.01737,-0.05168,0.32554
2,0.95023,196.73044,28,0.01997,-0.02648,0.3041
2,0.95023,196.73044,29,0.11174,0.03491,0.20575
2,0.95023,196.73044,30,0.06666,0.15768,0.23713
2,0.95023,196.73044,31,-0.00058,0.15084,0.17047
2,0.95023,196.73044,32,-0.03656,0.25505,0.06422
2,0.95023,196.73044,33,-0.09257,0.30341,0.08032
2,0.95023,196.73044,34,-0.04056,0.30865,0.06234
2,0.95023,196.73044,35,0.04812,0.34109,0.13534
2,0.95023,196.73044,36,0.22665,0.29953,0.24513
2,0.95023,196.73044,37,0.16733,0.35615,0.1687
2,0.95023,196.73044,38,0.27609,0.36031,0.24791
2,0.95023,196.73044,39,0.1831,0.3298,0.25429
2,0.95023,196.73044,40,0.20246,0.30949,0.2037
2,0.95023,196.73044,41,0.17605,0.35393,0.05495
2,0.95023,196.73044,42,0.06422,0.2744,0.05387
2,0.95023,196.73044,43,0.13999,0.0979,0.31789
3,0.72716,185.38171,1,0.34141,-0.35531,0.7905
3,0.72716,185.38171,2,0.32878,-0.27225,0.87822
3,0.72716,185.38171,3,0.17351,-0.18627,0.80916
3,0.72716,185.38171,4,0.27463,-0.18339,0.88985
3,0.72716,185.38171,5,0.10823,-0.02274,0.87145
3,0.72716,185.38171,6,-0.08222,0.05384,0.66916
3,0.72716,185.38171,7,-0.19296,0.18314,0.54294
3,0.72716,185.38171,8,-0.28844,0.2231,0.43422
3,0.72716,185.38171,9,-0.29028,0.36788,0.36025
3,0.72716,185.38171,10,-0.37359,0.3704,0.22629
3,0.72716,185.38171,11,-0.35603,0.38379,0.11695
3,0.72716,185.38171,12,-0.3819,0.18472,0.08085
3,0.72716,185.38171,13,-0.28854,0.02609,0.34236
3,0.72716,185.38171,14,-0.32109,-0.18994,0.34602
3,0.72716,185.38171,15,-0.25225,-0.1285,0.30125
3,0.72716,185.38171,16,-0.07037,-0.20703,0.10265
3,0.72716,185.38171,17,-0.12557,-0.15207,0.07634
3,0.72716,185.38171,18,-0.07588,-0.11907,0.33123
3,0.72716,185.38171,19,-0.03717,-0.29079,0.25133
3,0.72716,185.38171,20,-0.07146,-0.33415,0.20761
3,0.72716,185.38171,21,-0.06887,-0.3598,0.13527
3,0.72716,185.38171,22,-0.04387,-0.36713,0.18778
3,0.72716,185.38171,23,-0.11076,-0.3285,0.11284
3,0.72716,185.38171,24,-0.13534,-0.33827,0.04749
3,0.72716,185.38171,25,-0.06242,-0.32059,0.26072
3,0.72716,185.38171,26,-0.03308,-0.19655,0.32954
3,0.72716,185.38171,27,0.01191,-0.06647,0.3261
3,0.72716,185.38171,28,0.01455,-0.04116,0.30468
