particle,elasticity,weight,frame,x,y,z
1,0.48691,45.79103,1,0.04118,-0.10917,0.58399
1,0.48691,45.79103,2,-0.07876,0.07242,0.83045
1,0.48691,45.79103,3,-0.27982,0.31591,0.86436
1,0.48691,45.79103,4,-0.37765,0.32457,0.80517
1,0.48691,45.79103,5,-0.14129,0.38537,0.53825
1,0.48691,45.79103,6,-0.07728,0.24225,0.56196
1,0.48691,45.79103,7,-0.1182,0.23346,0.44335
1,0.48691,45.79103,8,0.00371,0.28242,0.24897
1,0.48691,45.79103,9,0.15472,0.20944,0.12778
1,0.48691,45.79103,10,0.23221,0.09955,0.12594
2,0.63001,48.4235,1,0.04118,-0.10917,0.58399
2,0.63001,48.4235,2,-0.07876,0.07242,0.83045
2,0.63001,48.4235,3,-0.27982,0.31591,0.856
2,0.63001,48.4235,4,-0.36732,0.32453,0.79185
2,0.63001,48.4235,5,-0.31098,0.22802,0.67788
2,0.63001,48.4235,6,-0.36136,0.38823,0.49223
2,0.63001,48.4235,7,-0.21414,0.36305,0.27026
2,0.63001,48.4235,8,-0.06055,0.3355,0.19414
2,0.63001,48.4235,9,0.09987,0.26989,0.12265
2,0.63001,48.4235,10,0.28265,0.30633,0.23827
3,0.40487,44.87092,1,0.04118,-0.10917,0.58399
3,0.40487,44.87092,2,-0.07876,0.07242,0.83045
3,0.40487,44.87092,3,-0.28058,0.31667,0.86916
3,0.40487,44.87092,4,-0.38323,0.3258,0.81394
3,0.40487,44.87092,5,-0.3162,0.22088,0.55702
3,0.40487,44.87092,6,-0.11408,0.28197,0.46975
3,0.40487,44.87092,7,-0.10931,0.37715,0.33287
3,0.40487,44.87092,8,-0.08754,0.41837,0.27983
3,0.40487,44.87092,9,0.01213,0.35506,0.1106
3,0.40487,44.87092,10,0.19979,0.61008,0.11469
4,0.79104,48.02002,1,0.04118,-0.10917,0.58399
4,0.79104,48.02002,2,-0.07876,0.07242,0.83045
4,0.79104,48.02002,3,-0.27981,0.3159,0.8466
4,0.79104,48.02002,4,-0.35572,0.32449,0.77688
4,0.79104,48.02002,5,-0.29955,0.22791,0.66313
4,0.79104,48.02002,6,-0.35011,0.38805,0.47771
4,0.79104,48.02002,7,-0.20643,0.35504,0.26031
4,0.79104,48.02002,8,-0.05295,0.32759,0.18437
4,0.79104,48.02002,9,0.10764,0.26225,0.14507
4,0.79104,48.02002,10,0.32425,0.08577,0.14743
5,0.82541,44.23784,1,0.04118,-0.10917,0.58399
5,0.82541,44.23784,2,-0.07876,0.07242,0.83045
5,0.82541,44.23784,3,-0.27981,0.3159,0.84459
5,0.82541,44.23784,4,-0.35324,0.32447,0.77369
5,0.82541,44.23784,5,-0.29712,0.22789,0.65998
5,0.82541,44.23784,6,-0.34771,0.38801,0.47462
5,0.82541,44.23784,7,-0.20479,0.35334,0.25819
5,0.82541,44.23784,8,-0.12298,0.29405,0.20799
5,0.82541,44.23784,9,0.14272,0.30108,0.10251
5,0.82541,44.23784,10,0.38204,0.34492,0.13281
6,0.86912,50.31168,1,0.04118,-0.10917,0.58399
6,0.86912,50.31168,2,-0.07876,0.07242,0.83045
6,0.86912,50.31168,3,-0.27981,0.3159,0.84204
6,0.86912,50.31168,4,-0.35009,0.32446,0.76963
6,0.86912,50.31168,5,-0.29402,0.22786,0.65599
6,0.86912,50.31168,6,-0.34467,0.38796,0.47069
6,0.86912,50.31168,7,-0.2027,0.35117,0.25551
6,0.86912,50.31168,8,-0.04929,0.32377,0.17966
6,0.86912,50.31168,9,0.11134,0.25859,0.1564
6,0.86912,50.31168,10,0.15219,0.16484,0.18838
7,0.84952,49.03718,1,0.04118,-0.10917,0.58399
7,0.84952,49.03718,2,-0.07876,0.07242,0.83045
7,0.84952,49.03718,3,-0.27981,0.3159,0.84318
7,0.84952,49.03718,4,-0.3515,0.32447,0.77145
7,0.84952,49.03718,5,-0.29541,0.22787,0.65778
7,0.84952,49.03718,6,-0.34603,0.38799,0.47245
7,0.84952,49.03718,7,-0.20364,0.35214,0.25671
7,0.84952,49.03718,8,-0.22,0.2782,0.13722
7,0.84952,49.03718,9,-0.05982,0.11468,0.16695
7,0.84952,49.03718,10,-0.00621,0.09162,0.22242
8,0.37523,42.9196,1,0.04118,-0.10917,0.58399
8,0.37523,42.9196,2,-0.07876,0.07242,0.83045
8,0.37523,42.9196,3,-0.28089,0.31698,0.87089
8,0.37523,42.9196,4,-0.38527,0.32629,0.81716
8,0.37523,42.9196,5,-0.3217,0.3613,0.73594
8,0.37523,42.9196,6,-0.15312,0.34161,0.57216
8,0.37523,42.9196,7,0.02867,0.38354,0.48595
8,0.37523,42.9196,8,0.03661,0.41169,0.39164
8,0.37523,42.9196,9,0.24468,0.2429,0.11662
8,0.37523,42.9196,10,0.38309,0.29292,0.11139
9,0.79563,49.0152,1,0.04118,-0.10917,0.58399
9,0.79563,49.0152,2,-0.07876,0.07242,0.83045
9,0.79563,49.0152,3,-0.27981,0.3159,0.84633
9,0.79563,49.0152,4,-0.35539,0.32448,0.77646
9,0.79563,49.0152,5,-0.29923,0.22791,0.66271
9,0.79563,49.0152,6,-0.34979,0.38805,0.4773
9,0.79563,49.0152,7,-0.20621,0.35481,0.26003
9,0.79563,49.0152,8,-0.22252,0.28084,0.14047
9,0.79563,49.0152,9,-0.0624,0.11721,0.16102
9,0.79563,49.0152,10,0.08397,0.06271,0.18612
10,0.03261,43.32822,1,0.14973,-0.07474,0.60832
10,0.03261,43.32822,2,-0.03769,0.1608,0.8931
10,0.03261,43.32822,3,-0.27559,0.33453,0.80392
10,0.03261,43.32822,4,-0.39268,0.37531,0.78493
10,0.03261,43.32822,5,-0.37211,0.37595,0.63222
10,0.03261,43.32822,6,-0.40799,0.40556,0.36132
10,0.03261,43.32822,7,-0.20919,0.30912,0.12493
10,0.03261,43.32822,8,0.02593,0.2917,0.18556
10,0.03261,43.32822,9,0.00255,0.26541,0.10022
10,0.03261,43.32822,10,0.00149,0.21885,0.17812
11,0.11433,42.05962,1,0.14973,-0.07474,0.60832
11,0.11433,42.05962,2,-0.03746,0.16057,0.89185
11,0.11433,42.05962,3,-0.27362,0.33256,0.79272
11,0.11433,42.05962,4,-0.39041,0.37323,0.77394
11,0.11433,42.05962,5,-0.36722,0.37277,0.62215
11,0.11433,42.05962,6,-0.40799,0.40097,0.3532
11,0.11433,42.05962,7,-0.20921,0.30457,0.1169
11,0.11433,42.05962,8,0.0259,0.2872,0.17761
11,0.11433,42.05962,9,0.00262,0.2609,0.0953
11,0.11433,42.05962,10,0.16083,0.08917,0.09393
12,0.83511,47.96466,1,0.04118,-0.10917,0.58399
12,0.83511,47.96466,2,-0.07876,0.07242,0.83045
12,0.83511,47.96466,3,-0.27981,0.3159,0.84402
12,0.83511,47.96466,4,-0.35254,0.32447,0.77279
12,0.83511,47.96466,5,-0.29643,0.22788,0.6591
12,0.83511,47.96466,6,-0.34704,0.388,0.47375
12,0.83511,47.96466,7,-0.20432,0.35285,0.2576
12,0.83511,47.96466,8,-0.05089,0.32543,0.18171
12,0.83511,47.96466,9,0.10973,0.26018,0.15143
12,0.83511,47.96466,10,0.09845,0.03202,0.11839
13,0.58194,42.55836,1,0.08082,-0.21418,0.53269
13,0.58194,42.55836,2,-0.28751,-0.0328,0.84166
13,0.58194,42.55836,3,-0.30058,0.15573,0.83598
13,0.58194,42.55836,4,-0.38756,0.32215,0.60018
13,0.58194,42.55836,5,-0.40994,0.38019,0.45185
13,0.58194,42.55836,6,-0.35625,0.24381,0.46133
13,0.58194,42.55836,7,-0.34175,0.16223,0.19107
13,0.58194,42.55836,8,-0.26261,0.20743,0.11256
13,0.58194,42.55836,9,-0.17359,0.3461,0.13516
13,0.58194,42.55836,10,0.09332,0.35019,0.03576
14,0.03021,42.81847,1,0.14973,-0.07474,0.60832
14,0.03021,42.81847,2,-0.03769,0.1608,0.89314
14,0.03021,42.81847,3,-0.27565,0.33459,0.80425
14,0.03021,42.81847,4,-0.39275,0.37537,0.78525
14,0.03021,42.81847,5,-0.37226,0.37604,0.63252
14,0.03021,42.81847,6,-0.40799,0.4057,0.36155
14,0.03021,42.81847,7,-0.20919,0.30925,0.12517
14,0.03021,42.81847,8,0.02593,0.29184,0.18579
14,0.03021,42.81847,9,0.00254,0.26555,0.1002
14,0.03021,42.81847,10,0.07684,0.36657,0.09357
15,0.33793,48.41725,1,0.04118,-0.10917,0.58399
15,0.33793,48.41725,2,-0.07876,0.07242,0.83045
15,0.33793,48.41725,3,-0.28127,0.31736,0.87307
15,0.33793,48.41725,4,-0.38786,0.32691,0.82122
15,0.33793,48.41725,5,-0.32077,0.22202,0.56421
15,0.33793,48.41725,6,-0.1186,0.28311,0.47686
15,0.33793,48.41725,7,-0.11249,0.37977,0.33885
15,0.33793,48.41725,8,-0.09022,0.41837,0.2853
15,0.33793,48.41725,9,0.00949,0.35504,0.11599
15,0.33793,48.41725,10,0.14836,0.2521,0.114
16,0.89702,46.50391,1,0.04118,-0.10917,0.58399
16,0.89702,46.50391,2,-0.07876,0.07242,0.83045
16,0.89702,46.50391,3,-0.27981,0.3159,0.84041
16,0.89702,46.50391,4,-0.34808,0.32445,0.76704
16,0.89702,46.50391,5,-0.29205,0.22784,0.65344
16,0.89702,46.50391,6,-0.34273,0.38793,0.46818
16,0.89702,46.50391,7,-0.20138,0.34979,0.2538
16,0.89702,46.50391,8,-0.09436,0.1188,0.1087
16,0.89702,46.50391,9,-0.07833,0.08671,0.13001
16,0.89702,46.50391,10,-0.02156,0.1776,0.15046
17,0.33766,44.90869,1,0.04118,-0.10917,0.58399
17,0.33766,44.90869,2,-0.07876,0.07242,0.83045
17,0.33766,44.90869,3,-0.28127,0.31737,0.87308
17,0.33766,44.90869,4,-0.38788,0.32692,0.82125
17,0.33766,44.90869,5,-0.32079,0.22202,0.56424
17,0.33766,44.90869,6,-0.11862,0.28312,0.47689
17,0.33766,44.90869,7,-0.1125,0.37978,0.33887
17,0.33766,44.90869,8,-0.09023,0.41837,0.28532
17,0.33766,44.90869,9,0.00948,0.35504,0.11601
17,0.33766,44.90869,10,-0.09107,0.12141,0.08554
18,0.80054,46.57467,1,0.04118,-0.10917,0.58399
18,0.80054,46.57467,2,-0.07876,0.07242,0.83045
18,0.80054,46.57467,3,-0.27981,0.3159,0.84604
18,0.80054,46.57467,4,-0.35503,0.32448,0.776
18,0.80054,46.57467,5,-0.29888,0.2279,0.66226
18,0.80054,46.57467,6,-0.34944,0.38804,0.47686
18,0.80054,46.57467,7,-0.20597,0.35457,0.25972
18,0.80054,46.57467,8,-0.12414,0.29527,0.20949
18,0.80054,46.57467,9,0.14158,0.30228,0.10398
18,0.80054,46.57467,10,0.38398,0.21985,0.14749
19,0.01193,43.58747,1,0.14973,-0.07474,0.60832
19,0.01193,43.58747,2,-0.03774,0.16085,0.89342
19,0.01193,43.58747,3,-0.27609,0.33503,0.80676
19,0.01193,43.58747,4,-0.39326,0.37584,0.78771
19,0.01193,43.58747,5,-0.37338,0.37675,0.6348
19,0.01193,43.58747,6,-0.40799,0.40677,0.36338
19,0.01193,43.58747,7,-0.20919,0.31031,0.12698
19,0.01193,43.58747,8,0.02594,0.29288,0.18758
19,0.01193,43.58747,9,0.00253,0.26659,0.10007
19,0.01193,43.58747,10,0.0444,0.28935,0.07787
20,0.2649,47.34904,1,0.04118,-0.10917,0.58399
20,0.2649,47.34904,2,-0.07876,0.07242,0.83045
20,0.2649,47.34904,3,-0.28202,0.31812,0.87734
20,0.2649,47.34904,4,-0.39304,0.32813,0.82915
20,0.2649,47.34904,5,-0.32589,0.22325,0.57207
20,0.2649,47.34904,6,-0.12365,0.28436,0.48462
20,0.2649,47.34904,7,-0.11605,0.38269,0.34539
20,0.2649,47.34904,8,-0.09323,0.41836,0.2913
20,0.2649,47.34904,9,0.00652,0.35501,0.12191
20,0.2649,47.34904,10,0.08939,0.2736,0.07295
