particle,elasticity,weight,frame,x,y,z
1,0.37319,136.39329,1,0.12823,-0.01837,0.23003
1,0.37319,136.39329,2,0.22603,-0.1464,0.11554
1,0.37319,136.39329,3,0.28483,-0.08052,0.11212
1,0.37319,136.39329,4,0.38728,-0.13472,0.18928
1,0.37319,136.39329,5,0.28215,-0.33322,0.2984
1,0.37319,136.39329,6,0.21182,-0.37765,0.29048
1,0.37319,136.39329,7,0.20263,-0.38419,0.35796
1,0.37319,136.39329,8,0.28379,-0.60341,0.42193
1,0.37319,136.39329,9,0.27674,-0.40297,0.37333
1,0.37319,136.39329,10,0.32991,-0.32569,0.25017
1,0.37319,136.39329,11,0.40922,-0.36949,0.27404
1,0.37319,136.39329,12,0.38168,-0.27649,0.09192
1,0.37319,136.39329,13,0.37285,-0.19007,0.25181
1,0.37319,136.39329,14,0.328,-0.33027,0.28045
1,0.37319,136.39329,15,0.23724,-0.31562,0.30247
1,0.37319,136.39329,16,0.2162,-0.32186,0.35016
1,0.37319,136.39329,17,0.27212,-0.15857,0.20256
1,0.37319,136.39329,18,0.23975,-0.10863,0.20992
1,0.37319,136.39329,19,0.26907,0.01571,0.13229
1,0.37319,136.39329,20,0.14045,-0.03019,0.08012
1,0.37319,136.39329,21,0.1124,0.06626,0.08118
1,0.37319,136.39329,22,-0.01907,0.08173,0.15018
1,0.37319,136.39329,23,-0.11918,-0.0274,0.24117
1,0.37319,136.39329,24,-0.19543,-0.11913,0.33797
1,0.37319,136.39329,25,-0.04616,0.09728,0.23682
1,0.37319,136.39329,26,-0.1841,0.06025,0.20103
1,0.37319,136.39329,27,-0.20469,-0.02992,0.36324
1,0.37319,136.39329,28,-0.23411,-0.07935,0.13252
1,0.37319,136.39329,29,-0.38945,-0.03154,0.07763
1,0.37319,136.39329,30,-0.31495,-0.12637,0.01005
1,0.37319,136.39329,31,-0.27651,-0.28483,0.11007
2,0.41904,138.14667,1,0.12823,-0.01837,0.23003
2,0.41904,138.14667,2,0.22603,-0.1464,0.11554
2,0.41904,138.14667,3,0.28483,-0.08052,0.11481
2,0.41904,138.14667,4,0.38672,-0.13448,0.19311
2,0.41904,138.14667,5,0.28049,-0.33252,0.30185
2,0.41904,138.14667,6,0.21018,-0.37694,0.29391
2,0.41904,138.14667,7,0.20102,-0.38264,0.36037
2,0.41904,138.14667,8,0.28309,-0.60451,0.42298
2,0.41904,138.14667,9,0.27644,-0.40184,0.37378
2,0.41904,138.14667,10,0.32961,-0.32457,0.25063
2,0.41904,138.14667,11,0.40922,-0.36839,0.27438
2,0.41904,138.14667,12,0.38171,-0.27559,0.09282
2,0.41904,138.14667,13,0.37289,-0.18918,0.2527
2,0.41904,138.14667,14,0.32804,-0.32938,0.28133
2,0.41904,138.14667,15,0.23728,-0.31474,0.30335
2,0.41904,138.14667,16,0.21624,-0.32098,0.35104
2,0.41904,138.14667,17,0.06541,-0.1616,0.39626
2,0.41904,138.14667,18,0.15837,-0.05947,0.33897
2,0.41904,138.14667,19,0.15883,0.0755,0.34049
2,0.41904,138.14667,20,0.10697,0.12286,0.19677
2,0.41904,138.14667,21,0.12187,0.0274,0.09852
2,0.41904,138.14667,22,0.04981,0.00182,0.06956
2,0.41904,138.14667,23,-0.06728,0.09973,0.16806
2,0.41904,138.14667,24,0.028,0.00453,0.15688
2,0.41904,138.14667,25,0.02956,-0.09113,0.33686
2,0.41904,138.14667,26,-0.00504,-0.10191,0.52498
2,0.41904,138.14667,27,-0.02472,-0.04779,0.44887
2,0.41904,138.14667,28,-0.1172,0.02151,0.42446
2,0.41904,138.14667,29,-0.05548,0.1132,0.29632
2,0.41904,138.14667,30,-0.16698,0.27399,0.38569
2,0.41904,138.14667,31,-0.38949,0.08932,0.30568
3,0.34754,144.45529,1,0.12823,-0.01837,0.23003
3,0.34754,144.45529,2,0.22603,-0.1464,0.11554
3,0.34754,144.45529,3,0.28484,-0.08052,0.11062
3,0.34754,144.45529,4,0.38759,-0.13485,0.18712
3,0.34754,144.45529,5,0.28307,-0.33361,0.29644
3,0.34754,144.45529,6,0.21275,-0.37804,0.28853
3,0.34754,144.45529,7,0.20353,-0.38507,0.35659
