particle,elasticity,weight,frame,x,y,z
1,0.71214,104.02347,1,0.34164,-0.3563,0.79058
1,0.71214,104.02347,2,0.33007,-0.27355,0.87831
1,0.71214,104.02347,3,0.17491,-0.18754,0.80926
1,0.71214,104.02347,4,0.27558,-0.18435,0.88998
1,0.71214,104.02347,5,0.10917,-0.02369,0.87157
1,0.71214,104.02347,6,-0.08129,0.05289,0.66928
1,0.71214,104.02347,7,-0.19204,0.1822,0.54306
1,0.71214,104.02347,8,-0.28753,0.22217,0.43433
1,0.71214,104.02347,9,-0.28938,0.36697,0.36035
1,0.71214,104.02347,10,-0.37287,0.37107,0.22603
1,0.71214,104.02347,11,-0.35746,0.38182,0.10892
1,0.71214,104.02347,12,-0.38805,0.1697,0.19336
1,0.71214,104.02347,13,-0.28555,0.21902,0.16489
1,0.71214,104.02347,14,-0.40398,0.06804,0.24064
1,0.71214,104.02347,15,-0.27594,-0.06963,0.2864
1,0.71214,104.02347,16,-0.30806,-0.08931,0.2931
1,0.71214,104.02347,17,-0.29526,-0.14495,0.1985
1,0.71214,104.02347,18,-0.15315,-0.28967,0.10203
1,0.71214,104.02347,19,-0.06193,-0.39001,0.09323
1,0.71214,104.02347,20,-0.06401,-0.34843,0.30283
1,0.71214,104.02347,21,0.0225,-0.38019,0.24149
1,0.71214,104.02347,22,0.0373,-0.19014,0.32101
2,0.8019,108.08836,1,0.34025,-0.35037,0.79006
2,0.8019,108.08836,2,0.32244,-0.26577,0.87773
2,0.8019,108.08836,3,0.16667,-0.17998,0.80869
2,0.8019,108.08836,4,0.2698,-0.17849,0.88925
2,0.8019,108.08836,5,0.10344,-0.01789,0.87086
2,0.8019,108.08836,6,-0.08696,0.05864,0.66859
2,0.8019,108.08836,7,-0.19765,0.18789,0.54239
2,0.8019,108.08836,8,-0.29308,0.22781,0.43369
2,0.8019,108.08836,9,-0.29487,0.37254,0.35975
2,0.8019,108.08836,10,-0.37785,0.36686,0.22528
2,0.8019,108.08836,11,-0.36187,0.37663,0.11081
2,0.8019,108.08836,12,-0.38555,0.1652,0.20208
2,0.8019,108.08836,13,-0.28307,0.21455,0.17356
2,0.8019,108.08836,14,-0.40307,0.06357,0.24889
2,0.8019,108.08836,15,-0.27504,-0.07408,0.29462
2,0.8019,108.08836,16,-0.30716,-0.09373,0.30128
2,0.8019,108.08836,17,-0.29436,-0.14935,0.20665
2,0.8019,108.08836,18,-0.15033,-0.29438,0.10233
2,0.8019,108.08836,19,-0.1699,-0.37188,0.0997
2,0.8019,108.08836,20,-0.18147,-0.37136,0.15555
2,0.8019,108.08836,21,-0.06974,-0.3599,0.09491
2,0.8019,108.08836,22,0.00806,-0.28476,0.05783
3,0.78155,104.93288,1,0.34056,-0.35172,0.79018
3,0.78155,104.93288,2,0.32415,-0.26754,0.87786
3,0.78155,104.93288,3,0.16852,-0.18169,0.80882
3,0.78155,104.93288,4,0.27122,-0.1799,0.88941
3,0.78155,104.93288,5,0.10485,-0.01928,0.87101
3,0.78155,104.93288,6,-0.08556,0.05726,0.66874
3,0.78155,104.93288,7,-0.19626,0.18653,0.54254
3,0.78155,104.93288,8,-0.29171,0.22646,0.43383
3,0.78155,104.93288,9,-0.29352,0.37121,0.35988
3,0.78155,104.93288,10,-0.37661,0.36787,0.22553
3,0.78155,104.93288,11,-0.36076,0.37786,0.11031
3,0.78155,104.93288,12,-0.38619,0.16619,0.19961
3,0.78155,104.93288,13,-0.28371,0.21554,0.17111
3,0.78155,104.93288,14,-0.4037,0.06455,0.24645
3,0.78155,104.93288,15,-0.27567,-0.0731,0.29219
3,0.78155,104.93288,16,-0.30778,-0.09276,0.29886
3,0.78155,104.93288,17,-0.21649,-0.26477,0.13475
3,0.78155,104.93288,18,-0.28367,-0.38751,0.16296
3,0.78155,104.93288,19,-0.13896,-0.31174,0.14436
3,0.78155,104.93288,20,-0.12705,-0.41001,0.13057
3,0.78155,104.93288,21,-0.0527,-0.40131,0.14441
3,0.78155,104.93288,22,0.06233,-0.28115,0.10363
4,0.95432,108.21056,1,0.33789,-0.34031,0.78918
4,0.95432,108.21056,2,0.30988,-0.25258,0.87674
4,0.95432,108.21056,3,0.15313,-0.16716,0.80772
4,0.95432,108.21056,4,0.25631,-0.16607,0.88812
4,0.95432,108.21056,5,0.0901,-0.0056,0.86977
4,0.95432,108.21056,6,-0.10015,0.07079,0.66756
4,0.95432,108.21056,7,-0.2107,0.19992,0.54142
4,0.95432,108.21056,8,-0.30598,0.2397,0.43278
4,0.95432,108.21056,9,-0.30764,0.38431,0.3589
4,0.95432,108.21056,10,-0.38921,0.35783,0.22432
4,0.95432,108.21056,11,-0.37239,0.3658,0.11278
4,0.95432,108.21056,12,-0.37896,0.15646,0.21308
4,0.95432,108.21056,13,-0.27654,0.20589,0.18449
4,0.95432,108.21056,14,-0.39658,0.05498,0.25976
4,0.95432,108.21056,15,-0.2686,-0.08261,0.30544
4,0.95432,108.21056,16,-0.30076,-0.1022,0.31206
4,0.95432,108.21056,17,-0.288,-0.15777,0.21739
4,0.95432,108.21056,18,-0.14275,-0.30298,0.10792
4,0.95432,108.21056,19,-0.16454,-0.37988,0.11422
4,0.95432,108.21056,20,-0.17531,-0.36384,0.16353
4,0.95432,108.21056,21,-0.06268,-0.35064,0.09491
4,0.95432,108.21056,22,-0.08288,-0.2525,0.05677
5,0.74969,105.27958,1,0.34106,-0.35382,0.79037
5,0.74969,105.27958,2,0.32686,-0.2703,0.87807
5,0.74969,105.27958,3,0.17144,-0.18437,0.80902
5,0.74969,105.27958,4,0.27321,-0.18194,0.88967
5,0.74969,105.27958,5,0.10682,-0.02131,0.87126
5,0.74969,105.27958,6,-0.08361,0.05526,0.66898
5,0.74969,105.27958,7,-0.19434,0.18454,0.54277
5,0.74969,105.27958,8,-0.2898,0.22449,0.43405
5,0.74969,105.27958,9,-0.29163,0.36926,0.36009
5,0.74969,105.27958,10,-0.37485,0.36937,0.22598
5,0.74969,105.27958,11,-0.35919,0.37967,0.10946
5,0.74969,105.27958,12,-0.38707,0.16766,0.19542
5,0.74969,105.27958,13,-0.28459,0.217,0.16694
5,0.74969,105.27958,14,-0.40398,0.06601,0.24245
