particle,elasticity,weight,frame,x,y,z
1,0.91276,304.31719,1,0.30162,-0.34438,0.09351
1,0.91276,304.31719,2,0.35972,-0.3172,0.11286
1,0.91276,304.31719,3,0.39001,-0.27488,0.1337
1,0.91276,304.31719,4,0.58945,-0.06858,0.36422
1,0.91276,304.31719,5,0.38954,0.08971,0.42002
1,0.91276,304.31719,6,0.18727,0.14239,0.40904
1,0.91276,304.31719,7,0.27884,0.21662,0.41572
1,0.91276,304.31719,8,0.2144,0.34632,0.37259
1,0.91276,304.31719,9,0.01466,0.36869,0.50041
1,0.91276,304.31719,10,-0.0108,0.24614,0.56155
1,0.91276,304.31719,11,0.08976,0.29224,0.60646
1,0.91276,304.31719,12,-0.0351,0.12528,0.50478
1,0.91276,304.31719,13,0.01355,0.11787,0.56893
1,0.91276,304.31719,14,0.07891,0.38152,0.516
1,0.91276,304.31719,15,0.03623,0.4099,0.55307
1,0.91276,304.31719,16,0.00215,0.38071,0.74309
1,0.91276,304.31719,17,-0.2139,0.2259,0.60344
1,0.91276,304.31719,18,0.06863,0.09123,0.60677
1,0.91276,304.31719,19,0.01083,0.16981,0.48873
1,0.91276,304.31719,20,-0.01925,0.22308,0.29143
1,0.91276,304.31719,21,-0.00273,0.08338,0.28406
1,0.91276,304.31719,22,0.0406,0.01905,0.17025
1,0.91276,304.31719,23,-0.11195,0.04217,0.09017
1,0.91276,304.31719,24,-0.13,0.00855,0.08535
1,0.91276,304.31719,25,-0.00134,-0.17007,0.17358
1,0.91276,304.31719,26,-0.00015,-0.31109,0.21385
1,0.91276,304.31719,27,0.08867,-0.39001,0.24307
1,0.91276,304.31719,28,-0.01911,-0.38497,0.2823
1,0.91276,304.31719,29,-0.0782,-0.22991,0.25053
1,0.91276,304.31719,30,-0.12333,-0.57978,0.16995
1,0.91276,304.31719,31,-0.12675,-0.3789,0.2468
1,0.91276,304.31719,32,-0.06098,-0.25558,0.31952
1,0.91276,304.31719,33,0.05231,-0.22507,0.2244
1,0.91276,304.31719,34,0.03777,0.05372,0.26955
1,0.91276,304.31719,35,-0.12061,0.0324,0.10319
1,0.91276,304.31719,36,-0.11376,0.11275,0.09488
1,0.91276,304.31719,37,-0.141,0.06569,0.19517
1,0.91276,304.31719,38,-0.11168,0.21163,0.10074
1,0.91276,304.31719,39,-0.03571,0.20677,0.06816
1,0.91276,304.31719,40,-0.00766,0.29699,0.05196
1,0.91276,304.31719,41,0.06274,0.18562,0.14484
1,0.91276,304.31719,42,0.00809,0.30194,0.24611
1,0.91276,304.31719,43,-0.0117,0.33443,0.2125
1,0.91276,304.31719,44,0.11924,0.37632,0.11139
1,0.91276,304.31719,45,0.16482,0.36501,0.08416
