particle,elasticity,weight,frame,x,y,z
1,0.87853,152.68159,1,-0.11851,0.19457,0.09286
1,0.87853,152.68159,2,-0.05844,0.33929,0.21036
1,0.87853,152.68159,3,0.02191,0.37774,0.18553
1,0.87853,152.68159,4,-0.04491,0.29126,0.43753
1,0.87853,152.68159,5,0.07864,0.20654,0.40751
1,0.87853,152.68159,6,-0.0714,0.32398,0.47228
1,0.87853,152.68159,7,0.14143,0.17976,0.57801
1,0.87853,152.68159,8,0.14058,0.09586,0.54568
1,0.87853,152.68159,9,0.14853,0.05281,0.62547
1,0.87853,152.68159,10,0.18911,0.05941,0.77422
1,0.87853,152.68159,11,0.19834,0.08085,0.76963
1,0.87853,152.68159,12,0.21908,0.10887,0.8926
1,0.87853,152.68159,13,0.13055,0.13671,0.7758
1,0.87853,152.68159,14,0.25879,0.06901,0.84797
1,0.87853,152.68159,15,0.32909,0.16681,0.89303
1,0.87853,152.68159,16,0.29483,0.14362,0.88228
1,0.87853,152.68159,17,0.15193,0.1416,0.72518
1,0.87853,152.68159,18,0.07863,0.1366,0.6098
1,0.87853,152.68159,19,0.15534,-0.15399,0.31235
1,0.87853,152.68159,20,0.34534,-0.04131,0.16127
1,0.87853,152.68159,21,0.25668,0.05023,0.1209
1,0.87853,152.68159,22,0.36539,-0.1106,0.14319
1,0.87853,152.68159,23,0.22113,-0.19554,0.19355
1,0.87853,152.68159,24,0.2038,-0.2778,0.14313
1,0.87853,152.68159,25,0.2752,-0.3792,0.20829
1,0.87853,152.68159,26,0.23028,-0.33566,0.43271
1,0.87853,152.68159,27,0.2682,-0.25917,0.68324
1,0.87853,152.68159,28,0.32165,-0.20027,0.54785
1,0.87853,152.68159,29,0.36956,-0.14652,0.6568
1,0.87853,152.68159,30,0.37837,-0.33485,0.63659
1,0.87853,152.68159,31,0.25871,-0.34954,0.53655
1,0.87853,152.68159,32,0.38733,-0.30084,0.46298
1,0.87853,152.68159,33,0.39937,-0.2426,0.48623
1,0.87853,152.68159,34,0.36029,-0.40355,0.53055
1,0.87853,152.68159,35,0.30356,-0.30744,0.57497
1,0.87853,152.68159,36,0.01877,-0.31128,0.4592
1,0.87853,152.68159,37,0.01183,-0.18846,0.27408
1,0.87853,152.68159,38,-0.00536,-0.19321,0.18813
1,0.87853,152.68159,39,-0.11992,-0.05638,0.11651
1,0.87853,152.68159,40,-0.18041,0.06723,0.05278
2,0.45975,176.07605,1,-0.11851,0.19457,0.08677
2,0.45975,176.07605,2,-0.0584,0.33936,0.15586
2,0.45975,176.07605,3,0.02201,0.38487,0.13837
2,0.45975,176.07605,4,-0.04478,0.30702,0.39925
2,0.45975,176.07605,5,0.07881,0.22219,0.36949
2,0.45975,176.07605,6,-0.07119,0.33953,0.43447
2,0.45975,176.07605,7,0.14168,0.19522,0.54038
2,0.45975,176.07605,8,0.14086,0.11124,0.5082
2,0.45975,176.07605,9,0.14883,0.06813,0.58811
2,0.45975,176.07605,10,0.1894,0.07468,0.737
2,0.45975,176.07605,11,0.19862,0.09607,0.73254
2,0.45975,176.07605,12,0.21951,0.12414,0.85649
2,0.45975,176.07605,13,0.13095,0.15194,0.73988
2,0.45975,176.07605,14,0.25916,0.0842,0.81229
2,0.45975,176.07605,15,0.115,0.10924,0.77882
2,0.45975,176.07605,16,0.25342,0.15246,0.85061
2,0.45975,176.07605,17,0.39217,0.14724,0.70981
2,0.45975,176.07605,18,0.59831,-0.03733,0.43962
2,0.45975,176.07605,19,0.59224,0.03888,0.28798
2,0.45975,176.07605,20,0.57934,-0.01009,0.16863
2,0.45975,176.07605,21,0.40358,-0.04525,0.10667
2,0.45975,176.07605,22,0.41238,-0.16719,0.15864
2,0.45975,176.07605,23,0.39087,-0.22794,0.06558
2,0.45975,176.07605,24,0.26558,-0.26432,0.14617
