particle,elasticity,weight,frame,x,y,z
1,0.33336,90.57069,1,0.35654,-0.38909,0.11537
1,0.33336,90.57069,2,0.2758,-0.39198,0.19448
1,0.33336,90.57069,3,0.26374,-0.3963,0.34634
1,0.33336,90.57069,4,0.07826,-0.28519,0.41165
1,0.33336,90.57069,5,-0.03752,-0.29063,0.39868
1,0.33336,90.57069,6,-0.10638,-0.25612,0.57099
1,0.33336,90.57069,7,-0.14919,-0.20983,0.62129
1,0.33336,90.57069,8,-0.25144,-0.10218,0.58152
1,0.33336,90.57069,9,-0.2902,-0.08327,0.41273
1,0.33336,90.57069,10,-0.30294,0.19345,0.34283
1,0.33336,90.57069,11,-0.38993,0.10586,0.51611
1,0.33336,90.57069,12,-0.37385,0.03315,0.4801
1,0.33336,90.57069,13,-0.40197,-0.07239,0.37633
1,0.33336,90.57069,14,-0.1478,-0.12229,0.24101
1,0.33336,90.57069,15,-0.05393,-0.07314,0.13924
1,0.33336,90.57069,16,-0.0061,-0.1596,0.12417
1,0.33336,90.57069,17,0.06322,-0.0274,0.09951
1,0.33336,90.57069,18,0.08411,0.08359,0.26259
1,0.33336,90.57069,19,0.18713,0.07211,0.2981
1,0.33336,90.57069,20,0.17747,0.10573,0.27844
2,0.33336,90.57069,1,0.35654,-0.38909,0.11537
2,0.33336,90.57069,2,0.2758,-0.39198,0.19448
2,0.33336,90.57069,3,0.26374,-0.3963,0.34634
2,0.33336,90.57069,4,0.07826,-0.28519,0.41165
2,0.33336,90.57069,5,-0.03752,-0.29063,0.39868
2,0.33336,90.57069,6,-0.10638,-0.25612,0.57099
2,0.33336,90.57069,7,-0.14919,-0.20983,0.62129
2,0.33336,90.57069,8,-0.25144,-0.10218,0.58152
2,0.33336,90.57069,9,-0.2902,-0.08327,0.41273
2,0.33336,90.57069,10,-0.30294,0.19345,0.34283
2,0.33336,90.57069,11,-0.38993,0.10586,0.51611
2,0.33336,90.57069,12,-0.37385,0.03315,0.4801
2,0.33336,90.57069,13,-0.40197,-0.07239,0.37633
2,0.33336,90.57069,14,-0.1478,-0.12229,0.24101
2,0.33336,90.57069,15,-0.05393,-0.07314,0.13924
2,0.33336,90.57069,16,-0.0061,-0.1596,0.12417
2,0.33336,90.57069,17,0.06322,-0.0274,0.09951
2,0.33336,90.57069,18,0.08411,0.08359,0.26259
2,0.33336,90.57069,19,0.18713,0.07211,0.2981
2,0.33336,90.57069,20,0.17747,0.10573,0.27844
3,0.46217,95.35455,1,0.34757,-0.38876,0.12351
3,0.46217,95.35455,2,0.2606,-0.39102,0.20784
3,0.46217,95.35455,3,0.24887,-0.3963,0.35914
3,0.46217,95.35455,4,0.06353,-0.28521,0.42436
3,0.46217,95.35455,5,-0.05212,-0.29066,0.41131
3,0.46217,95.35455,6,-0.12085,-0.25616,0.58356
3,0.46217,95.35455,7,-0.16354,-0.20987,0.6338
3,0.46217,95.35455,8,-0.26568,-0.10223,0.59397
3,0.46217,95.35455,9,-0.30435,-0.08333,0.42512
3,0.46217,95.35455,10,-0.31699,0.19339,0.35517
3,0.46217,95.35455,11,-0.38591,0.10706,0.53269
