particle,elasticity,weight,frame,x,y,z
1,0.70719,54.67854,1,0.15553,0.25876,0.55935
1,0.70719,54.67854,2,0.07225,0.29523,0.72688
1,0.70719,54.67854,3,-0.04232,0.30063,0.88282
1,0.70719,54.67854,4,-0.23142,0.26818,0.77464
1,0.70719,54.67854,5,-0.26429,0.37525,0.62464
1,0.70719,54.67854,6,-0.37041,0.31148,0.59236
1,0.70719,54.67854,7,-0.37582,0.38613,0.36078
1,0.70719,54.67854,8,-0.39013,0.39372,0.10547
1,0.70719,54.67854,9,-0.4096,0.40325,0.15681
1,0.70719,54.67854,10,-0.31292,0.39433,0.10638
1,0.70719,54.67854,11,-0.31122,0.20872,0.03611
2,0.79187,47.13787,1,0.15553,0.25876,0.55935
2,0.79187,47.13787,2,0.07225,0.29523,0.72688
2,0.79187,47.13787,3,-0.04232,0.30063,0.88084
2,0.79187,47.13787,4,-0.2314,0.26818,0.76576
2,0.79187,47.13787,5,-0.26425,0.37524,0.61585
2,0.79187,47.13787,6,-0.38561,0.38203,0.6596
2,0.79187,47.13787,7,-0.35479,0.41559,0.35384
2,0.79187,47.13787,8,-0.40255,0.32957,0.46269
2,0.79187,47.13787,9,-0.59569,0.2038,0.27183
2,0.79187,47.13787,10,-0.36497,0.18026,0.32328
2,0.79187,47.13787,11,-0.27206,0.10767,0.31968
3,0.58695,54.84833,1,0.15553,0.25876,0.55935
3,0.58695,54.84833,2,0.07225,0.29523,0.72688
3,0.58695,54.84833,3,-0.04232,0.30063,0.88564
3,0.58695,54.84833,4,-0.23144,0.26819,0.78726
3,0.58695,54.84833,5,-0.26435,0.37527,0.63714
3,0.58695,54.84833,6,-0.3869,0.38451,0.67874
3,0.58695,54.84833,7,-0.36595,0.41557,0.36849
3,0.58695,54.84833,8,-0.40405,0.33188,0.4775
3,0.58695,54.84833,9,-0.39581,0.25229,0.23885
3,0.58695,54.84833,10,-0.36225,0.21268,0.14215
3,0.58695,54.84833,11,-0.35498,0.07668,0.11227
4,0.89535,49.98345,1,0.15553,0.25876,0.55935
4,0.89535,49.98345,2,0.07225,0.29523,0.72688
4,0.89535,49.98345,3,-0.04232,0.30063,0.87841
4,0.89535,49.98345,4,-0.23138,0.26818,0.75491
4,0.89535,49.98345,5,-0.26419,0.37523,0.60511
4,0.89535,49.98345,6,-0.38497,0.38079,0.64992
4,0.89535,49.98345,7,-0.34906,0.4156,0.34649
4,0.89535,49.98345,8,-0.39688,0.3296,0.45543
4,0.89535,49.98345,9,-0.37345,0.15228,0.32542
4,0.89535,49.98345,10,-0.36524,0.20134,0.14762
4,0.89535,49.98345,11,-0.38809,-0.05535,0.15347
5,0.49441,57.78557,1,0.15553,0.25876,0.55935
5,0.49441,57.78557,2,0.07225,0.29523,0.72688
5,0.49441,57.78557,3,-0.04232,0.30063,0.88781
5,0.49441,57.78557,4,-0.23146,0.26819,0.79698
5,0.49441,57.78557,5,-0.26439,0.37527,0.64676
5,0.49441,57.78557,6,-0.37869,0.31151,0.6101
5,0.49441,57.78557,7,-0.38714,0.38802,0.37582
5,0.49441,57.78557,8,-0.39797,0.39479,0.10176
