particle,elasticity,weight,frame,x,y,z
1,0.51902,12.38879,1,-0.3064,0.15659,0.16103
1,0.51902,12.38879,2,-0.38791,-0.25076,0.20494
1,0.51902,12.38879,3,-0.3338,-0.39897,0.30784
2,0.5839,12.56164,1,-0.26428,0.1486,0.15044
2,0.5839,12.56164,2,-0.33513,-0.05475,0.24389
2,0.5839,12.56164,3,-0.17329,-0.27859,0.228
3,0.14021,1.94904,1,-0.39006,-0.22797,0.11462
3,0.14021,1.94904,2,-0.65925,-0.5279,0.07954
3,0.14021,1.94904,3,-0.8994,-0.71075,0.08061
4,0.49222,10.96745,1,-0.36021,0.00156,0.15664
4,0.49222,10.96745,2,-0.30955,0.05212,0.25887
4,0.49222,10.96745,3,-0.25999,-0.03671,0.28955
5,0.11546,15.56161,1,-0.39867,0.12068,0.09009
5,0.11546,15.56161,2,-0.38235,-0.19379,0.09483
5,0.11546,15.56161,3,-0.39998,-0.39577,0.23338
6,0.18321,10.04093,1,-0.33972,-0.06158,0.10542
6,0.18321,10.04093,2,-0.38404,-0.40787,0.05801
6,0.18321,10.04093,3,-0.34372,-0.45175,-0.01075
7,0.47735,14.44549,1,-0.37554,0.0669,0.1481
7,0.47735,14.44549,2,-0.3484,-0.10335,0.06543
7,0.47735,14.44549,3,-0.35436,-0.23422,0.22429
8,0.25999,13.27201,1,-0.38166,-0.15454,0.12145
8,0.25999,13.27201,2,-0.37926,-0.2874,0.19952
8,0.25999,13.27201,3,-0.37311,-0.37802,0.20053
9,0.70282,13.95088,1,-0.36157,-0.0322,0.12613
9,0.70282,13.95088,2,-0.33308,-0.25781,0.24506
9,0.70282,13.95088,3,-0.37072,-0.36791,0.37702
10,0.48405,15.18242,1,-0.35141,-0.0452,0.12519
10,0.48405,15.18242,2,-0.32872,-0.15959,0.09492
10,0.48405,15.18242,3,-0.31632,-0.3047,0.0602
11,0.4541,10.49764,1,-0.41256,0.1456,0.14534
11,0.4541,10.49764,2,-0.8533,-0.23438,0.11782
11,0.4541,10.49764,3,-0.92239,-0.6498,0.15671
12,0.59064,14.9656,1,-0.31681,0.0643,0.12163
12,0.59064,14.9656,2,-0.19465,-0.08496,0.26315
12,0.59064,14.9656,3,-0.12485,-0.263,0.17325
13,0.52424,10.26904,1,-0.35633,0.10267,0.15093
13,0.52424,10.26904,2,-0.34429,-0.25716,0.1074
13,0.52424,10.26904,3,-0.38581,-0.35804,0.28285
14,0.22865,-3.24635,1,-0.39542,0.6317,0.10777
14,0.22865,-3.24635,2,-0.55038,0.82849,0.08228
14,0.22865,-3.24635,3,-0.62146,1.04835,0.22391
15,0.23827,14.88912,1,-0.38642,0.11687,0.12767
15,0.23827,14.88912,2,-0.34248,-0.04749,0.15087
15,0.23827,14.88912,3,-0.22354,-0.17654,0.06452
16,0.52146,7.94024,1,-0.31388,-0.03928,0.12643
16,0.52146,7.94024,2,-0.39271,-0.31019,0.36937
16,0.52146,7.94024,3,-0.34118,-0.38364,0.67379
17,0.96873,12.46757,1,-0.34174,-0.11904,0.19618
17,0.96873,12.46757,2,-0.3364,-0.20228,0.3126
17,0.96873,12.46757,3,-0.2036,-0.34321,0.47028
18,0.34673,15.96883,1,-0.39716,0.02374,0.13612
18,0.34673,15.96883,2,-0.33538,-0.13424,0.08193
18,0.34673,15.96883,3,-0.34612,-0.38584,0.06711
19,0.67603,14.88924,1,-0.40043,-0.01286,0.1132
19,0.67603,14.88924,2,-0.31672,-0.13676,0.12896
19,0.67603,14.88924,3,-0.15389,-0.39934,0.18509
20,0.42691,12.54344,1,-0.37129,0.02167,0.10633
20,0.42691,12.54344,2,-0.15991,-0.30734,0.13452
20,0.42691,12.54344,3,-0.12762,-0.38139,0.36401
