particle,elasticity,weight,frame,x,y,z
1,0.37621,42.39555,1,0.02532,-0.40536,0.82377
1,0.37621,42.39555,2,-0.00905,-0.33784,0.89791
1,0.37621,42.39555,3,-0.04979,-0.13001,0.87499
1,0.37621,42.39555,4,-0.12511,-0.11406,0.90584
1,0.37621,42.39555,5,-0.17907,-0.07256,0.7571
1,0.37621,42.39555,6,-0.30227,0.0284,0.52024
1,0.37621,42.39555,7,-0.3831,0.20955,0.35227
1,0.37621,42.39555,8,-0.25849,0.39048,0.21847
1,0.37621,42.39555,9,-0.18151,0.64812,0.1211
2,0.74764,42.49513,1,-0.01113,-0.36204,0.8313
2,0.74764,42.49513,2,-0.07683,-0.29451,0.6447
2,0.74764,42.49513,3,-0.14785,-0.22799,0.62027
2,0.74764,42.49513,4,-0.11542,-0.17632,0.48167
2,0.74764,42.49513,5,-0.2092,-0.25374,0.38054
2,0.74764,42.49513,6,-0.37061,-0.13341,0.23583
2,0.74764,42.49513,7,-0.36543,-0.08027,0.19616
2,0.74764,42.49513,8,-0.38144,0.10672,0.11794
2,0.74764,42.49513,9,-0.36908,0.16894,0.22112
3,0.12452,30.14401,1,0.10434,-0.31881,0.85174
3,0.12452,30.14401,2,-0.00248,-0.37952,0.86073
3,0.12452,30.14401,3,0.07921,-0.29801,0.68999
3,0.12452,30.14401,4,-0.21642,-0.17289,0.70603
3,0.12452,30.14401,5,-0.33706,-0.23889,0.68612
3,0.12452,30.14401,6,-0.40782,-0.22818,0.55559
3,0.12452,30.14401,7,-0.59782,-0.13125,0.57735
3,0.12452,30.14401,8,-0.72053,-0.07612,0.50818
3,0.12452,30.14401,9,-0.74268,-0.01362,0.4731
4,0.40884,35.24025,1,0.15508,-0.35482,0.87237
4,0.40884,35.24025,2,-0.19318,-0.3653,0.91468
4,0.40884,35.24025,3,-0.29617,-0.3949,0.87485
4,0.40884,35.24025,4,-0.38459,-0.19277,0.73186
4,0.40884,35.24025,5,-0.39036,-0.10835,0.5691
4,0.40884,35.24025,6,-0.37949,-0.05738,0.47334
4,0.40884,35.24025,7,-0.33866,0.09069,0.30901
4,0.40884,35.24025,8,-0.30185,0.15909,0.1592
4,0.40884,35.24025,9,-0.21747,0.32725,0.25034
5,0.6276,41.41168,1,-0.0122,-0.364,0.84025
5,0.6276,41.41168,2,-0.07783,-0.30948,0.65444
5,0.6276,41.41168,3,-0.1489,-0.24277,0.62987
5,0.6276,41.41168,4,-0.11652,-0.19092,0.49112
5,0.6276,41.41168,5,-0.21034,-0.26816,0.38984
5,0.6276,41.41168,6,-0.37179,-0.14765,0.24497
5,0.6276,41.41168,7,-0.37093,-0.08987,0.20308
5,0.6276,41.41168,8,-0.37174,0.00368,0.17688
5,0.6276,41.41168,9,-0.38441,0.07506,0.10623
