particle,elasticity,weight,frame,x,y,z
1,0.623,176.04756,1,-0.35129,-0.15656,0.54588
1,0.623,176.04756,2,-0.3242,-0.10978,0.66187
1,0.623,176.04756,3,-0.35864,-0.05558,0.6525
1,0.623,176.04756,4,-0.07405,0.10779,0.58334
1,0.623,176.04756,5,0.14427,0.11228,0.59988
1,0.623,176.04756,6,0.32986,0.30497,0.5517
1,0.623,176.04756,7,0.29663,0.3786,0.56035
1,0.623,176.04756,8,0.33642,0.32379,0.48079
1,0.623,176.04756,9,0.34803,0.24249,0.41499
1,0.623,176.04756,10,0.38321,0.24989,0.35657
1,0.623,176.04756,11,0.2675,0.22034,0.31332
1,0.623,176.04756,12,0.41047,0.13651,0.37803
1,0.623,176.04756,13,0.25391,0.3635,0.28251
1,0.623,176.04756,14,0.26595,0.20695,0.18363
1,0.623,176.04756,15,-0.01057,0.28206,0.11767
1,0.623,176.04756,16,-0.05201,0.2272,0.15871
1,0.623,176.04756,17,-0.34696,0.29234,0.23819
1,0.623,176.04756,18,-0.33203,0.19714,0.1617
1,0.623,176.04756,19,-0.32917,0.32561,0.1239
1,0.623,176.04756,20,-0.32989,0.30611,0.2323
1,0.623,176.04756,21,-0.24538,0.28858,0.23815
1,0.623,176.04756,22,-0.24782,0.19569,0.27509
1,0.623,176.04756,23,-0.37647,0.0857,0.16852
1,0.623,176.04756,24,-0.38375,0.23879,0.25544
1,0.623,176.04756,25,-0.29544,0.15977,0.13197
1,0.623,176.04756,26,-0.15042,0.18896,0.10577
1,0.623,176.04756,27,-0.20516,0.27597,0.06181
1,0.623,176.04756,28,-0.24307,0.27812,0.15883
1,0.623,176.04756,29,-0.33988,0.30538,0.08684
1,0.623,176.04756,30,-0.22244,0.26731,0.06273
1,0.623,176.04756,31,-0.28139,0.1883,0.12818
1,0.623,176.04756,32,-0.16469,0.11386,0.26412
1,0.623,176.04756,33,-0.11251,0.3028,0.22771
1,0.623,176.04756,34,-0.15742,0.35993,0.30402
1,0.623,176.04756,35,-0.25198,0.30292,0.28102
1,0.623,176.04756,36,-0.28998,0.18355,0.11984
1,0.623,176.04756,37,-0.2306,0.11628,0.10103
1,0.623,176.04756,38,-0.23566,0.05814,0.13455
1,0.623,176.04756,39,-0.18,0.13644,0.1042
2,0.41443,161.72987,1,-0.35129,-0.15656,0.54588
2,0.41443,161.72987,2,-0.34792,-0.10976,0.66188
2,0.41443,161.72987,3,-0.39392,-0.05546,0.65252
2,0.41443,161.72987,4,-0.10897,0.10802,0.58336
2,0.41443,161.72987,5,0.10969,0.1126,0.59989
2,0.41443,161.72987,6,0.29562,0.30539,0.5517
2,0.41443,161.72987,7,0.26595,0.38307,0.56033
2,0.41443,161.72987,8,0.31244,0.33614,0.48073
2,0.41443,161.72987,9,0.32429,0.25473,0.41489
2,0.41443,161.72987,10,0.3882,0.26507,0.35505
2,0.41443,161.72987,11,0.27334,0.23469,0.31354
2,0.41443,161.72987,12,0.41047,0.1505,0.3777
2,0.41443,161.72987,13,0.2539,0.37739,0.28216
2,0.41443,161.72987,14,0.26592,0.22074,0.18327
2,0.41443,161.72987,15,-0.01076,0.29299,0.10976
2,0.41443,161.72987,16,-0.05229,0.23669,0.14708
2,0.41443,161.72987,17,-0.0989,0.22725,0.12707
2,0.41443,161.72987,18,-0.20111,0.16391,0.08814
2,0.41443,161.72987,19,-0.17285,0.09124,0.20577
2,0.41443,161.72987,20,-0.37631,0.02022,0.33709
2,0.41443,161.72987,21,-0.38992,0.13987,0.31175
2,0.41443,161.72987,22,-0.40184,0.36445,0.1927
2,0.41443,161.72987,23,-0.3916,0.31634,0.14516
2,0.41443,161.72987,24,-0.41197,0.35704,0.20118
2,0.41443,161.72987,25,-0.23101,0.3077,0.29221
2,0.41443,161.72987,26,-0.13585,0.40966,0.11915
2,0.41443,161.72987,27,-0.07193,0.39093,0.09921
2,0.41443,161.72987,28,-0.04163,0.3276,0.27064
2,0.41443,161.72987,29,-0.01446,0.41058,0.45418
2,0.41443,161.72987,30,0.02395,0.36855,0.30905
2,0.41443,161.72987,31,-0.09611,0.36297,0.28331
2,0.41443,161.72987,32,-0.17015,0.37682,0.1275
2,0.41443,161.72987,33,-0.0657,0.21909,0.14617
2,0.41443,161.72987,34,-0.03422,0.02468,0.18469
2,0.41443,161.72987,35,0.12873,0.15451,0.10575
2,0.41443,161.72987,36,0.19936,0.27708,0.12308
2,0.41443,161.72987,37,0.19171,0.12304,0.06359
2,0.41443,161.72987,38,0.13605,0.26651,0.14974
2,0.41443,161.72987,39,0.05124,0.08454,0.06872
3,0.23686,161.68873,1,-0.35129,-0.15656,0.54588
3,0.23686,161.68873,2,-0.36813,-0.10975,0.66188
3,0.23686,161.68873,3,-0.41293,-0.0565,0.65491
3,0.23686,161.68873,4,-0.12782,0.10704,0.58574
3,0.23686,161.68873,5,0.09101,0.11168,0.60225
3,0.23686,161.68873,6,0.2771,0.30453,0.55403
3,0.23686,161.68873,7,0.24952,0.38632,0.56241
3,0.23686,161.68873,8,0.3,0.3475,0.48235
3,0.23686,161.68873,9,0.31195,0.26602,0.41647
3,0.23686,161.68873,10,0.3866,0.27825,0.35489
3,0.23686,161.68873,11,0.26496,0.24687,0.3149
3,0.23686,161.68873,12,0.41046,0.16129,0.37981
3,0.23686,161.68873,13,0.25388,0.38812,0.28425
3,0.23686,161.68873,14,0.2659,0.2314,0.18532
3,0.23686,161.68873,15,-0.01052,0.30168,0.10321
3,0.23686,161.68873,16,-0.05193,0.24439,0.13628
3,0.23686,161.68873,17,-0.09855,0.23492,0.11631
3,0.23686,161.68873,18,-0.20089,0.17133,0.0886
3,0.23686,161.68873,19,-0.17274,0.09857,0.20577
3,0.23686,161.68873,20,-0.3762,0.02752,0.33708
3,0.23686,161.68873,21,-0.39001,0.14658,0.31209
3,0.23686,161.68873,22,-0.40184,0.36953,0.19414
3,0.23686,161.68873,23,-0.39159,0.32141,0.14659
3,0.23686,161.68873,24,-0.41197,0.36142,0.20279
3,0.23686,161.68873,25,-0.231,0.31206,0.29381
3,0.23686,161.68873,26,-0.13654,0.40965,0.12166
3,0.23686,161.68873,27,-0.07133,0.39196,0.09227
3,0.23686,161.68873,28,-0.04103,0.32862,0.26373
3,0.23686,161.68873,29,-0.01404,0.41058,0.4471
3,0.23686,161.68873,30,0.02436,0.36855,0.30201
3,0.23686,161.68873,31,-0.0957,0.36298,0.27629
3,0.23686,161.68873,32,-0.16975,0.37683,0.12052
3,0.23686,161.68873,33,-0.06531,0.21911,0.13923
3,0.23686,161.68873,34,-0.03383,0.02471,0.1778
3,0.23686,161.68873,35,0.12913,0.15474,0.10064
3,0.23686,161.68873,36,0.19978,0.27746,0.11938
3,0.23686,161.68873,37,0.19212,0.12342,0.06454
3,0.23686,161.68873,38,0.13645,0.26689,0.15068
