particle,elasticity,weight,frame,x,y,z
1,0.72162,193.08736,1,-0.0876,-0.01552,0.50628
1,0.72162,193.08736,2,-0.30975,-0.21794,0.12497
1,0.72162,193.08736,3,-0.38262,-0.27578,0.1422
1,0.72162,193.08736,4,-0.36044,-0.38736,0.25254
1,0.72162,193.08736,5,-0.39464,-0.41389,0.34855
1,0.72162,193.08736,6,-0.29409,-0.35433,0.40847
1,0.72162,193.08736,7,-0.39344,-0.3856,0.51511
1,0.72162,193.08736,8,-0.3233,-0.18322,0.59031
1,0.72162,193.08736,9,-0.20409,-0.12636,0.72341
1,0.72162,193.08736,10,-0.14429,-0.0305,0.68264
1,0.72162,193.08736,11,0.07182,0.06021,0.74448
1,0.72162,193.08736,12,0.12698,0.09348,0.89971
1,0.72162,193.08736,13,0.22434,0.06887,0.91261
1,0.72162,193.08736,14,0.29206,0.26479,0.69093
1,0.72162,193.08736,15,0.37238,0.26946,0.64785
1,0.72162,193.08736,16,0.40821,0.11308,0.60985
1,0.72162,193.08736,17,0.32056,0.20825,0.6048
1,0.72162,193.08736,18,0.26793,0.3645,0.56052
1,0.72162,193.08736,19,0.33846,0.39049,0.3694
1,0.72162,193.08736,20,0.3298,0.35288,0.29136
1,0.72162,193.08736,21,0.28483,0.40123,0.16798
1,0.72162,193.08736,22,0.25552,0.37832,0.13966
1,0.72162,193.08736,23,0.26872,0.34462,0.06602
1,0.72162,193.08736,24,0.21988,0.13558,0.15176
1,0.72162,193.08736,25,0.08409,-0.04973,0.04707
1,0.72162,193.08736,26,0.17334,0.0208,0.27111
1,0.72162,193.08736,27,0.09858,-0.10661,0.31106
1,0.72162,193.08736,28,-0.03932,-0.2285,0.3319
1,0.72162,193.08736,29,-0.22628,-0.25341,0.43237
1,0.72162,193.08736,30,-0.33834,-0.37799,0.38548
1,0.72162,193.08736,31,-0.38311,-0.31719,0.39108
1,0.72162,193.08736,32,-0.27857,-0.385,0.4468
1,0.72162,193.08736,33,-0.27643,-0.27696,0.37551
1,0.72162,193.08736,34,-0.28797,-0.30805,0.43611
1,0.72162,193.08736,35,-0.38571,-0.25841,0.44325
1,0.72162,193.08736,36,-0.40773,-0.28023,0.37195
1,0.72162,193.08736,37,-0.3943,-0.37141,0.39012
1,0.72162,193.08736,38,-0.33172,-0.4041,0.30205
1,0.72162,193.08736,39,-0.19458,-0.36397,0.25749
1,0.72162,193.08736,40,-0.18307,-0.39968,0.11631
2,0.82044,194.10782,1,-0.0876,-0.01552,0.50628
2,0.82044,194.10782,2,-0.30975,-0.21794,0.12881
2,0.82044,194.10782,3,-0.38071,-0.27519,0.15811
2,0.82044,194.10782,4,-0.35484,-0.38522,0.2654
2,0.82044,194.10782,5,-0.38966,-0.4139,0.35779
2,0.82044,194.10782,6,-0.28916,-0.35436,0.41762
2,0.82044,194.10782,7,-0.38857,-0.38565,0.52417
2,0.82044,194.10782,8,-0.31847,-0.1833,0.5993
2,0.82044,194.10782,9,-0.1993,-0.12645,0.73234
2,0.82044,194.10782,10,-0.13954,-0.0306,0.69152
2,0.82044,194.10782,11,0.07653,0.06009,0.75331
2,0.82044,194.10782,12,0.13142,0.09471,0.89971
2,0.82044,194.10782,13,0.22868,0.07005,0.91261
2,0.82044,194.10782,14,0.29637,0.26595,0.69094
2,0.82044,194.10782,15,0.3678,0.27082,0.64677
2,0.82044,194.10782,16,0.40821,0.11455,0.60765
2,0.82044,194.10782,17,0.32056,0.2097,0.60264
2,0.82044,194.10782,18,0.26795,0.36594,0.55838
2,0.82044,194.10782,19,0.33822,0.38737,0.36768
2,0.82044,194.10782,20,0.32958,0.34979,0.28967
2,0.82044,194.10782,21,0.28461,0.39817,0.16631
2,0.82044,194.10782,22,0.25576,0.37576,0.1476
2,0.82044,194.10782,23,0.26897,0.34212,0.06602
2,0.82044,194.10782,24,0.22014,0.1331,0.15175
2,0.82044,194.10782,25,0.08436,-0.05212,0.04706
2,0.82044,194.10782,26,0.17361,0.01843,0.27111
2,0.82044,194.10782,27,0.09884,-0.10896,0.31105
2,0.82044,194.10782,28,-0.03905,-0.23083,0.33189
2,0.82044,194.10782,29,-0.22601,-0.25572,0.43235
2,0.82044,194.10782,30,-0.33807,-0.38029,0.38546
2,0.82044,194.10782,31,-0.38087,-0.31882,0.39096
2,0.82044,194.10782,32,-0.2761,-0.38874,0.44804
2,0.82044,194.10782,33,-0.27437,-0.3027,0.3755
2,0.82044,194.10782,34,-0.28591,-0.33371,0.43609
2,0.82044,194.10782,35,-0.38366,-0.28397,0.44324
2,0.82044,194.10782,36,-0.3749,-0.36154,0.50362
2,0.82044,194.10782,37,-0.28995,-0.36805,0.44898
2,0.82044,194.10782,38,-0.20423,-0.27577,0.35632
2,0.82044,194.10782,39,-0.1236,-0.28834,0.21893
2,0.82044,194.10782,40,-0.10343,-0.31155,0.11045
3,0.88701,190.20606,1,-0.0876,-0.01552,0.50628
3,0.88701,190.20606,2,-0.30975,-0.21794,0.1314
3,0.88701,190.20606,3,-0.37942,-0.27485,0.16877
3,0.88701,190.20606,4,-0.35109,-0.38393,0.27389
3,0.88701,190.20606,5,-0.38631,-0.41136,0.36366
3,0.88701,190.20606,6,-0.28585,-0.35185,0.42342
3,0.88701,190.20606,7,-0.3853,-0.38317,0.52992
3,0.88701,190.20606,8,-0.31524,-0.18085,0.60499
3,0.88701,190.20606,9,-0.1961,-0.12403,0.73799
3,0.88701,190.20606,10,-0.13638,-0.02821,0.69713
3,0.88701,190.20606,11,0.07967,0.06246,0.75889
3,0.88701,190.20606,12,0.13441,0.0973,0.89431
3,0.88701,190.20606,13,0.23158,0.07256,0.91262
3,0.88701,190.20606,14,0.29924,0.26844,0.69095
3,0.88701,190.20606,15,0.3645,0.27283,0.64607
3,0.88701,190.20606,16,0.40821,0.11663,0.60615
3,0.88701,190.20606,17,0.32057,0.21176,0.60116
3,0.88701,190.20606,18,0.26795,0.36798,0.55692
3,0.88701,190.20606,19,0.33783,0.38472,0.36616
3,0.88701,190.20606,20,0.32919,0.34717,0.28817
3,0.88701,190.20606,21,0.28423,0.39557,0.16485
3,0.88701,190.20606,22,0.25582,0.37358,0.1532
3,0.88701,190.20606,23,0.26856,0.33923,0.06633
3,0.88701,190.20606,24,0.21973,0.13023,0.15206
3,0.88701,190.20606,25,0.08442,-0.05422,0.04706
3,0.88701,190.20606,26,0.17367,0.01635,0.2711
3,0.88701,190.20606,27,0.09891,-0.11102,0.31104
3,0.88701,190.20606,28,-0.03899,-0.23287,0.33187
3,0.88701,190.20606,29,-0.22595,-0.25775,0.43233
3,0.88701,190.20606,30,-0.338,-0.38231,0.38544
3,0.88701,190.20606,31,-0.37934,-0.32028,0.39089
3,0.88701,190.20606,32,-0.2746,-0.38519,0.44815
3,0.88701,190.20606,33,-0.27291,-0.29292,0.37583
3,0.88701,190.20606,34,-0.28446,-0.32396,0.43643
3,0.88701,190.20606,35,-0.38221,-0.27425,0.44357
3,0.88701,190.20606,36,-0.37346,-0.35186,0.50395
3,0.88701,190.20606,37,-0.28852,-0.35841,0.44931
3,0.88701,190.20606,38,-0.36924,-0.34269,0.34932
3,0.88701,190.20606,39,-0.60918,-0.33305,0.30763
3,0.88701,190.20606,40,-0.77732,-0.37511,0.28763
4,0.74371,188.5914,1,-0.0876,-0.01552,0.50628
4,0.74371,188.5914,2,-0.30975,-0.21794,0.12583
4,0.74371,188.5914,3,-0.38219,-0.27564,0.14577
4,0.74371,188.5914,4,-0.35919,-0.38685,0.25545
4,0.74371,188.5914,5,-0.39351,-0.41389,0.35064
4,0.74371,188.5914,6,-0.29297,-0.35434,0.41054
4,0.74371,188.5914,7,-0.39233,-0.38561,0.51716
4,0.74371,188.5914,8,-0.3222,-0.18324,0.59234
4,0.74371,188.5914,9,-0.203,-0.12638,0.72543
