particle,elasticity,weight,frame,x,y,z
1,0.47117,278.90475,1,0.15553,0.25876,0.55935
1,0.47117,278.90475,2,0.07225,0.29523,0.72688
1,0.47117,278.90475,3,-0.04232,0.30063,0.88836
1,0.47117,278.90475,4,-0.23146,0.26819,0.79942
1,0.47117,278.90475,5,-0.2644,0.37528,0.64918
1,0.47117,278.90475,6,-0.38766,0.38592,0.68954
1,0.47117,278.90475,7,-0.37211,0.41556,0.37683
1,0.47117,278.90475,8,-0.40405,0.33337,0.48591
1,0.47117,278.90475,9,-0.3958,0.25375,0.24716
1,0.47117,278.90475,10,-0.36223,0.21411,0.15037
1,0.47117,278.90475,11,-0.39489,0.05951,0.1121
1,0.47117,278.90475,12,-0.20079,0.11519,0.20512
1,0.47117,278.90475,13,-0.3391,0.0809,0.15071
1,0.47117,278.90475,14,-0.33661,0.07202,0.28935
1,0.47117,278.90475,15,-0.23768,0.2715,0.19251
1,0.47117,278.90475,16,-0.17624,0.37336,0.20359
1,0.47117,278.90475,17,-0.30706,0.31747,0.10283
1,0.47117,278.90475,18,-0.40099,0.22075,0.21636
1,0.47117,278.90475,19,-0.03291,0.21967,0.34085
1,0.47117,278.90475,20,-0.12283,0.17008,0.31556
1,0.47117,278.90475,21,-0.11636,0.14475,0.39442
1,0.47117,278.90475,22,0.02113,0.0896,0.31768
1,0.47117,278.90475,23,0.0982,0.21452,0.20107
1,0.47117,278.90475,24,0.01522,0.22615,0.2825
1,0.47117,278.90475,25,0.05806,0.17506,0.09912
1,0.47117,278.90475,26,0.19339,0.13992,0.12526
1,0.47117,278.90475,27,0.28513,-0.02132,0.11589
1,0.47117,278.90475,28,0.39326,0.08172,0.17942
1,0.47117,278.90475,29,0.25779,0.0302,0.16519
1,0.47117,278.90475,30,0.23544,0.01039,0.14507
1,0.47117,278.90475,31,0.30698,-0.16853,0.20778
1,0.47117,278.90475,32,0.1975,-0.10728,0.09952
1,0.47117,278.90475,33,0.27362,0.02659,0.13647
1,0.47117,278.90475,34,0.33301,0.01268,0.19067
1,0.47117,278.90475,35,0.32581,-0.03254,0.1576
1,0.47117,278.90475,36,0.40857,-0.07519,0.13178
1,0.47117,278.90475,37,0.33289,-0.19904,0.11354
1,0.47117,278.90475,38,0.36959,-0.10198,0.21049
1,0.47117,278.90475,39,0.28025,-0.17104,0.15281
1,0.47117,278.90475,40,0.14698,-0.22798,0.07029
1,0.47117,278.90475,41,0.10492,-0.24301,0.07039
1,0.47117,278.90475,42,0.23227,-0.38159,0.09019
1,0.47117,278.90475,43,0.26474,-0.32306,0.12735
1,0.47117,278.90475,44,-0.01564,-0.37348,0.13276
1,0.47117,278.90475,45,0.14222,-0.26712,0.06691
1,0.47117,278.90475,46,0.10464,-0.38476,0.08285
1,0.47117,278.90475,47,0.06631,-0.23788,0.07571
1,0.47117,278.90475,48,0.08904,-0.32596,0.16501
1,0.47117,278.90475,49,0.02175,-0.28011,0.10382
1,0.47117,278.90475,50,0.11417,-0.32232,0.14261
1,0.47117,278.90475,51,0.12218,-0.29855,0.12857
1,0.47117,278.90475,52,0.05117,-0.36686,0.08161
1,0.47117,278.90475,53,0.02394,-0.27585,0.08574
1,0.47117,278.90475,54,0.12904,-0.27531,0.12984
1,0.47117,278.90475,55,0.0433,-0.26716,0.11043
1,0.47117,278.90475,56,0.01254,-0.24702,0.07286
1,0.47117,278.90475,57,-0.15902,-0.24148,0.10269
1,0.47117,278.90475,58,-0.20435,-0.293,0.19453
1,0.47117,278.90475,59,-0.14596,-0.38793,0.3001
1,0.47117,278.90475,60,-0.25736,-0.25502,0.19897
1,0.47117,278.90475,61,-0.30076,-0.14759,0.21466
2,0.46412,281.49272,1,0.15553,0.25876,0.55935
2,0.46412,281.49272,2,0.07225,0.29523,0.72688
2,0.46412,281.49272,3,-0.04232,0.30063,0.88852
2,0.46412,281.49272,4,-0.23146,0.26819,0.80016
2,0.46412,281.49272,5,-0.2644,0.37528,0.64992
2,0.46412,281.49272,6,-0.38771,0.386,0.6902
2,0.46412,281.49272,7,-0.37248,0.41556,0.37734
2,0.46412,281.49272,8,-0.40405,0.33346,0.48642
2,0.46412,281.49272,9,-0.3958,0.25384,0.24767
2,0.46412,281.49272,10,-0.36222,0.2142,0.15087
2,0.46412,281.49272,11,-0.39494,0.05958,0.11188
2,0.46412,281.49272,12,-0.20088,0.11525,0.20434
2,0.46412,281.49272,13,-0.33919,0.08096,0.14994
2,0.46412,281.49272,14,-0.3367,0.07208,0.28857
2,0.46412,281.49272,15,-0.23777,0.27156,0.19173
2,0.46412,281.49272,16,-0.17633,0.37342,0.20283
2,0.46412,281.49272,17,-0.30715,0.31752,0.10245
2,0.46412,281.49272,18,-0.40107,0.22081,0.21674
2,0.46412,281.49272,19,-0.03299,0.21973,0.34123
2,0.46412,281.49272,20,-0.12291,0.17013,0.31594
2,0.46412,281.49272,21,-0.11645,0.1448,0.3948
2,0.46412,281.49272,22,0.02105,0.08965,0.31806
2,0.46412,281.49272,23,0.09812,0.21457,0.20144
2,0.46412,281.49272,24,0.01514,0.2262,0.28287
2,0.46412,281.49272,25,0.05798,0.1751,0.09949
2,0.46412,281.49272,26,0.19331,0.13996,0.12563
2,0.46412,281.49272,27,0.28506,-0.02128,0.11553
2,0.46412,281.49272,28,0.39341,0.08179,0.17901
2,0.46412,281.49272,29,0.25795,0.03026,0.16478
2,0.46412,281.49272,30,0.2356,0.01046,0.14466
2,0.46412,281.49272,31,0.30714,-0.16846,0.20737
2,0.46412,281.49272,32,0.19766,-0.10722,0.09911
2,0.46412,281.49272,33,0.27378,0.02665,0.13606
