particle,elasticity,weight,frame,x,y,z
1,0.84157,399.35626,1,0.30162,-0.34826,0.09351
1,0.84157,399.35626,2,0.35973,-0.32531,0.11109
1,0.84157,399.35626,3,0.38998,-0.28105,0.12597
1,0.84157,399.35626,4,0.58945,-0.07431,0.35713
1,0.84157,399.35626,5,0.39137,0.08571,0.41505
1,0.84157,399.35626,6,0.18907,0.13844,0.40411
1,0.84157,399.35626,7,0.28062,0.21272,0.41083
1,0.84157,399.35626,8,0.21615,0.34245,0.36773
1,0.84157,399.35626,9,0.01649,0.3703,0.4959
1,0.84157,399.35626,10,-0.00891,0.25209,0.55731
1,0.84157,399.35626,11,0.09162,0.29815,0.60224
1,0.84157,399.35626,12,-0.03325,0.13117,0.50058
1,0.84157,399.35626,13,0.01538,0.12371,0.56475
1,0.84157,399.35626,14,0.08072,0.38733,0.51183
1,0.84157,399.35626,15,0.03821,0.4099,0.55036
1,0.84157,399.35626,16,0.00412,0.38071,0.7404
1,0.84157,399.35626,17,-0.21194,0.2259,0.60077
1,0.84157,399.35626,18,0.07058,0.09123,0.60413
1,0.84157,399.35626,19,0.01276,0.16981,0.4861
1,0.84157,399.35626,20,-0.01732,0.22309,0.28882
1,0.84157,399.35626,21,-0.00082,0.08339,0.28148
1,0.84157,399.35626,22,0.04251,0.01906,0.16771
1,0.84157,399.35626,23,-0.11006,0.04219,0.08766
1,0.84157,399.35626,24,-0.12521,0.01014,0.10856
1,0.84157,399.35626,25,-0.00056,-0.17161,0.12856
1,0.84157,399.35626,26,0.00056,-0.31266,0.16911
1,0.84157,399.35626,27,0.09007,-0.38899,0.20055
1,0.84157,399.35626,28,-0.0182,-0.38612,0.2418
1,0.84157,399.35626,29,-0.07732,-0.23106,0.21017
1,0.84157,399.35626,30,-0.12252,-0.57977,0.14341
1,0.84157,399.35626,31,-0.12642,-0.38163,0.23535
1,0.84157,399.35626,32,-0.06065,-0.2583,0.30814
1,0.84157,399.35626,33,0.05264,-0.22778,0.21308
1,0.84157,399.35626,34,0.0381,0.05101,0.2583
1,0.84157,399.35626,35,-0.12135,0.02732,0.11888
1,0.84157,399.35626,36,-0.11416,0.1106,0.10714
1,0.84157,399.35626,37,-0.14119,0.06464,0.20296
1,0.84157,399.35626,38,-0.11183,0.21133,0.10399
1,0.84157,399.35626,39,-0.03527,0.20746,0.07542
1,0.84157,399.35626,40,-0.00722,0.29767,0.05196
1,0.84157,399.35626,41,0.06318,0.18629,0.14484
1,0.84157,399.35626,42,0.00853,0.30261,0.2461
1,0.84157,399.35626,43,-0.01127,0.33509,0.2125
1,0.84157,399.35626,44,0.11966,0.37698,0.11139
1,0.84157,399.35626,45,0.16503,0.3668,0.0843
1,0.84157,399.35626,46,0.01295,0.28859,0.14715
1,0.84157,399.35626,47,0.02971,0.25287,0.22718
1,0.84157,399.35626,48,0.03621,0.22847,0.09272
1,0.84157,399.35626,49,0.10683,0.24069,0.16523
1,0.84157,399.35626,50,-0.04005,0.31595,0.16097
1,0.84157,399.35626,51,0.10013,0.31064,0.19278
1,0.84157,399.35626,52,0.17284,0.25291,0.15243
1,0.84157,399.35626,53,0.18151,0.34687,0.10914
1,0.84157,399.35626,54,0.14944,0.58451,0.07717
1,0.84157,399.35626,55,0.14161,0.38174,0.15323
1,0.84157,399.35626,56,0.0818,0.3992,0.18664
1,0.84157,399.35626,57,0.09443,0.40865,0.38279
1,0.84157,399.35626,58,0.29327,0.20551,0.32332
1,0.84157,399.35626,59,0.13412,0.11665,0.33137
1,0.84157,399.35626,60,0.2271,0.11139,0.31066
1,0.84157,399.35626,61,0.19801,0.05309,0.19105
