particle,elasticity,weight,frame,x,y,z
1,0.85727,168.49175,1,-0.36647,0.02889,0.63042
1,0.85727,168.49175,2,-0.3656,-0.12525,0.90793
1,0.85727,168.49175,3,-0.41537,-0.24851,0.78576
1,0.85727,168.49175,4,-0.22977,-0.35098,0.70826
1,0.85727,168.49175,5,-0.31425,-0.35772,0.71286
1,0.85727,168.49175,6,-0.35399,-0.31427,0.64873
1,0.85727,168.49175,7,-0.28345,-0.28021,0.55183
1,0.85727,168.49175,8,-0.34813,-0.26844,0.457
1,0.85727,168.49175,9,-0.29757,-0.22508,0.16958
1,0.85727,168.49175,10,-0.33001,-0.0535,0.14426
1,0.85727,168.49175,11,-0.36693,0.00427,0.19207
1,0.85727,168.49175,12,-0.34575,0.14146,0.28597
1,0.85727,168.49175,13,-0.27171,0.24392,0.25515
1,0.85727,168.49175,14,-0.06574,0.37549,0.28511
1,0.85727,168.49175,15,-0.05804,0.36997,0.30771
1,0.85727,168.49175,16,-0.20447,0.37007,0.30153
1,0.85727,168.49175,17,-0.27225,0.2507,0.263
1,0.85727,168.49175,18,-0.31861,0.10129,0.33486
1,0.85727,168.49175,19,-0.28704,0.02338,0.49513
1,0.85727,168.49175,20,-0.2349,0.07496,0.55328
1,0.85727,168.49175,21,-0.3722,0.08953,0.58935
1,0.85727,168.49175,22,-0.30015,0.01385,0.4978
1,0.85727,168.49175,23,-0.34969,0.08239,0.38174
1,0.85727,168.49175,24,-0.40246,-0.07538,0.26254
1,0.85727,168.49175,25,-0.41833,-0.0882,0.38887
1,0.85727,168.49175,26,-0.62792,-0.06253,0.1858
1,0.85727,168.49175,27,-0.58236,-0.1151,0.15422
1,0.85727,168.49175,28,-0.67509,0.00821,0.16933
1,0.85727,168.49175,29,-0.33055,-0.09755,0.15347
1,0.85727,168.49175,30,-0.38724,-0.19305,0.10364
1,0.85727,168.49175,31,-0.30312,-0.28106,0.28941
1,0.85727,168.49175,32,-0.39401,-0.34399,0.3999
1,0.85727,168.49175,33,-0.39548,-0.22565,0.38752
1,0.85727,168.49175,34,-0.35533,-0.20876,0.25837
1,0.85727,168.49175,35,-0.31676,-0.29222,0.16453
1,0.85727,168.49175,36,-0.30887,-0.39661,0.23926
1,0.85727,168.49175,37,-0.39567,-0.39942,0.19043
2,0.72687,174.01365,1,-0.36647,0.02889,0.63042
2,0.72687,174.01365,2,-0.36949,-0.12594,0.9086
2,0.72687,174.01365,3,-0.41536,-0.24816,0.80105
2,0.72687,174.01365,4,-0.22974,-0.35069,0.72335
2,0.72687,174.01365,5,-0.31403,-0.36405,0.72544
2,0.72687,174.01365,6,-0.3536,-0.32575,0.65929
2,0.72687,174.01365,7,-0.28304,-0.29155,0.5622
2,0.72687,174.01365,8,-0.34769,-0.27962,0.46719
2,0.72687,174.01365,9,-0.2971,-0.23612,0.17958
2,0.72687,174.01365,10,-0.32969,-0.0637,0.13748
2,0.72687,174.01365,11,-0.36672,-0.00525,0.17212
2,0.72687,174.01365,12,-0.34551,0.13205,0.26619
2,0.72687,174.01365,13,-0.27146,0.23461,0.2355
2,0.72687,174.01365,14,-0.06547,0.36629,0.26558
2,0.72687,174.01365,15,-0.05594,0.37701,0.28881
2,0.72687,174.01365,16,-0.20458,0.36685,0.28605
2,0.72687,174.01365,17,-0.27236,0.24749,0.24757
2,0.72687,174.01365,18,-0.31872,0.0981,0.31947
2,0.72687,174.01365,19,-0.28716,0.02021,0.4798
2,0.72687,174.01365,20,-0.23502,0.07182,0.53801
2,0.72687,174.01365,21,-0.37232,0.08641,0.57417
2,0.72687,174.01365,22,-0.30028,0.01077,0.48273
2,0.72687,174.01365,23,-0.34983,0.07933,0.36677
2,0.72687,174.01365,24,-0.40247,-0.07863,0.24786
2,0.72687,174.01365,25,-0.41835,-0.09161,0.37442
2,0.72687,174.01365,26,-0.30664,-0.0545,0.30986
2,0.72687,174.01365,27,-0.2639,-0.03947,0.09734
2,0.72687,174.01365,28,-0.28464,0.01164,0.12877
2,0.72687,174.01365,29,-0.31708,0.05658,0.20721
2,0.72687,174.01365,30,-0.21265,-0.16313,0.21583
2,0.72687,174.01365,31,-0.20773,-0.20162,0.22579
2,0.72687,174.01365,32,-0.28958,-0.30924,0.29433
2,0.72687,174.01365,33,-0.32564,-0.31415,0.2746
2,0.72687,174.01365,34,-0.30184,-0.24896,0.31205
2,0.72687,174.01365,35,-0.30533,-0.26832,0.29188
2,0.72687,174.01365,36,-0.2915,-0.30131,0.2104
2,0.72687,174.01365,37,-0.22587,-0.00206,0.10214
3,0.70981,175.77191,1,-0.36647,0.02889,0.63042
3,0.70981,175.77191,2,-0.37,-0.12604,0.90869
3,0.70981,175.77191,3,-0.41536,-0.24811,0.80306
3,0.70981,175.77191,4,-0.22973,-0.35065,0.72534
