particle,elasticity,weight,frame,x,y,z
1,0.51009,236.20392,1,0.3396,0.33359,0.31958
1,0.51009,236.20392,2,0.23614,0.06663,0.63464
1,0.51009,236.20392,3,0.16371,-0.04545,0.84449
1,0.51009,236.20392,4,0.13845,-0.12921,0.87772
1,0.51009,236.20392,5,0.04388,-0.10463,1.08569
1,0.51009,236.20392,6,-0.0948,-0.25037,0.8904
1,0.51009,236.20392,7,-0.18864,-0.37671,0.65887
1,0.51009,236.20392,8,-0.38668,-0.30377,0.54132
1,0.51009,236.20392,9,-0.33808,-0.2251,0.47581
1,0.51009,236.20392,10,-0.16219,-0.28886,0.2107
1,0.51009,236.20392,11,-0.15166,-0.28013,0.12257
1,0.51009,236.20392,12,-0.09823,-0.3672,0.11534
1,0.51009,236.20392,13,-0.12019,-0.38813,0.04997
1,0.51009,236.20392,14,-0.03893,-0.23343,0.27334
1,0.51009,236.20392,15,-0.07508,-0.19011,0.4084
1,0.51009,236.20392,16,-0.1384,-0.30056,0.58306
1,0.51009,236.20392,17,-0.24771,-0.38942,0.70097
1,0.51009,236.20392,18,-0.20072,-0.33672,0.6058
1,0.51009,236.20392,19,-0.08833,-0.33075,0.62204
1,0.51009,236.20392,20,0.01076,-0.37498,0.54078
1,0.51009,236.20392,21,0.03762,-0.31031,0.54345
1,0.51009,236.20392,22,0.0342,-0.41267,0.56589
1,0.51009,236.20392,23,0.06538,-0.36292,0.44781
1,0.51009,236.20392,24,0.07996,-0.16325,0.24104
1,0.51009,236.20392,25,0.06081,-0.23921,0.27345
1,0.51009,236.20392,26,0.1594,-0.21315,0.20733
1,0.51009,236.20392,27,0.19415,-0.21025,0.27743
1,0.51009,236.20392,28,0.24988,-0.14061,0.1769
1,0.51009,236.20392,29,0.28924,-0.14224,0.10735
1,0.51009,236.20392,30,0.26497,-0.09919,0.04992
1,0.51009,236.20392,31,0.38504,-0.20471,0.34183
1,0.51009,236.20392,32,0.3919,-0.15832,0.27849
1,0.51009,236.20392,33,0.30445,-0.25551,0.29739
1,0.51009,236.20392,34,0.39492,-0.27123,0.29068
1,0.51009,236.20392,35,0.39798,-0.21916,0.29683
1,0.51009,236.20392,36,0.39926,-0.36869,0.07583
1,0.51009,236.20392,37,0.38197,-0.39193,0.14194
1,0.51009,236.20392,38,0.24268,-0.3688,0.12213
1,0.51009,236.20392,39,0.27266,-0.255,0.09866
1,0.51009,236.20392,40,0.18112,-0.28882,0.11715
1,0.51009,236.20392,41,0.19896,-0.37792,0.08628
1,0.51009,236.20392,42,-0.0222,-0.4101,0.10821
1,0.51009,236.20392,43,0.03883,-0.24071,0.08548
1,0.51009,236.20392,44,-0.03811,-0.33589,0.15143
1,0.51009,236.20392,45,0.10012,-0.34805,0.27717
1,0.51009,236.20392,46,0.04623,-0.39806,0.17958
1,0.51009,236.20392,47,0.04154,-0.30168,0.10122
1,0.51009,236.20392,48,0.0216,-0.28136,0.17756
1,0.51009,236.20392,49,-0.20495,-0.23839,0.09512
1,0.51009,236.20392,50,-0.03079,-0.18894,0.24787
1,0.51009,236.20392,51,0.03441,-0.23513,0.10035
1,0.51009,236.20392,52,0.166,-0.15299,0.0498
2,0.64933,241.12581,1,0.32357,0.33545,0.31602
2,0.64933,241.12581,2,0.22032,0.06847,0.63112
2,0.64933,241.12581,3,0.14809,-0.04362,0.841
2,0.64933,241.12581,4,0.12552,-0.13153,0.8901
2,0.64933,241.12581,5,0.0442,-0.09515,1.10181
