particle,elasticity,weight,frame,x,y,z
1,0.41293,335.01323,1,0.32697,0.01383,0.29589
1,0.41293,335.01323,2,0.08752,-0.39848,0.10609
1,0.41293,335.01323,3,0.03706,-0.38638,0.14289
1,0.41293,335.01323,4,0.03836,-0.41726,0.20467
1,0.41293,335.01323,5,0.04978,-0.32231,0.26157
1,0.41293,335.01323,6,0.03066,-0.31766,0.23982
1,0.41293,335.01323,7,0.01667,-0.30809,0.36937
1,0.41293,335.01323,8,-0.01361,-0.13073,0.50515
1,0.41293,335.01323,9,-0.04802,-0.04998,0.591
1,0.41293,335.01323,10,-0.05389,0.01248,0.52909
1,0.41293,335.01323,11,0.13933,-0.04977,0.46083
1,0.41293,335.01323,12,0.02836,0.01927,0.39076
1,0.41293,335.01323,13,-0.1104,-0.02349,0.36842
1,0.41293,335.01323,14,-0.05268,0.00121,0.41837
1,0.41293,335.01323,15,-0.13856,0.16799,0.44646
1,0.41293,335.01323,16,-0.11148,0.16462,0.50316
1,0.41293,335.01323,17,-0.25636,0.25924,0.46808
1,0.41293,335.01323,18,-0.16474,0.39014,0.50003
1,0.41293,335.01323,19,-0.14181,0.22813,0.38756
1,0.41293,335.01323,20,-0.14746,0.26641,0.16608
1,0.41293,335.01323,21,-0.08237,0.1592,0.14827
1,0.41293,335.01323,22,-0.0178,0.09804,0.11725
1,0.41293,335.01323,23,-0.06241,0.16761,0.18987
1,0.41293,335.01323,24,-0.21531,-0.11551,0.12933
1,0.41293,335.01323,25,-0.26749,-0.23473,0.21458
1,0.41293,335.01323,26,-0.39001,-0.11365,0.16235
1,0.41293,335.01323,27,-0.34738,-0.30301,0.09999
1,0.41293,335.01323,28,-0.39521,-0.27836,0.16741
1,0.41293,335.01323,29,-0.24659,-0.29163,0.2224
1,0.41293,335.01323,30,-0.31873,-0.33028,0.13328
1,0.41293,335.01323,31,-0.23788,-0.27369,0.10057
1,0.41293,335.01323,32,-0.37877,-0.21576,0.2235
1,0.41293,335.01323,33,-0.35335,-0.38309,0.26131
1,0.41293,335.01323,34,-0.32346,-0.40564,0.23589
1,0.41293,335.01323,35,-0.38577,-0.33187,0.28457
1,0.41293,335.01323,36,-0.41135,-0.34811,0.34146
1,0.41293,335.01323,37,-0.29583,-0.34184,0.31688
1,0.41293,335.01323,38,-0.14387,-0.20141,0.38036
1,0.41293,335.01323,39,-0.27884,-0.38196,0.39698
1,0.41293,335.01323,40,-0.21958,-0.37772,0.38215
1,0.41293,335.01323,41,-0.11378,-0.28879,0.19313
1,0.41293,335.01323,42,-0.19983,-0.18044,0.18687
1,0.41293,335.01323,43,-0.21855,-0.09695,0.10297
1,0.41293,335.01323,44,-0.17248,-0.17643,0.10191
1,0.41293,335.01323,45,-0.22058,-0.2404,0.10487
1,0.41293,335.01323,46,-0.19776,-0.15181,0.23121
