particle,elasticity,weight,frame,x,y,z
1,0.15812,178.38828,1,-0.38118,0.18631,0.40521
1,0.15812,178.38828,2,-0.30111,0.27638,0.32869
1,0.15812,178.38828,3,-0.23573,0.10724,0.30704
1,0.15812,178.38828,4,-0.22397,0.08005,0.5319
1,0.15812,178.38828,5,-0.18729,0.12994,0.49636
1,0.15812,178.38828,6,-0.13657,0.25861,0.36786
1,0.15812,178.38828,7,0.01569,0.31643,0.25723
1,0.15812,178.38828,8,0.02976,0.38931,0.29893
1,0.15812,178.38828,9,0.27859,0.15179,0.35433
1,0.15812,178.38828,10,0.16441,0.21196,0.18622
1,0.15812,178.38828,11,0.33404,0.39288,0.2215
1,0.15812,178.38828,12,0.39741,0.40439,0.10785
1,0.15812,178.38828,13,0.35873,0.36822,0.09909
1,0.15812,178.38828,14,0.4137,0.41112,0.077
1,0.15812,178.38828,15,0.23414,0.38813,0.07848
1,0.15812,178.38828,16,0.165,0.25403,0.07353
1,0.15812,178.38828,17,0.00538,0.35972,0.11795
1,0.15812,178.38828,18,0.06239,0.37064,0.20606
1,0.15812,178.38828,19,-0.03751,0.30419,0.2895
1,0.15812,178.38828,20,-0.14482,0.34345,0.22546
1,0.15812,178.38828,21,-0.17147,0.34184,0.13896
1,0.15812,178.38828,22,-0.12665,0.41251,0.09489
1,0.15812,178.38828,23,-0.21817,0.34396,0.05717
1,0.15812,178.38828,24,-0.34848,0.14556,0.21509
1,0.15812,178.38828,25,-0.39267,-0.00144,0.13582
1,0.15812,178.38828,26,-0.4125,0.07314,0.19324
1,0.15812,178.38828,27,-0.3517,0.14377,0.12563
1,0.15812,178.38828,28,-0.35651,0.19283,0.17384
1,0.15812,178.38828,29,-0.38314,0.18122,0.16057
1,0.15812,178.38828,30,-0.21729,0.22969,0.1775
1,0.15812,178.38828,31,-0.21798,0.17124,0.13708
1,0.15812,178.38828,32,-0.13897,0.14561,0.22901
1,0.15812,178.38828,33,-0.00528,0.07658,0.2014
1,0.15812,178.38828,34,0.01306,0.16758,0.16156
1,0.15812,178.38828,35,-0.00388,0.13433,0.22342
1,0.15812,178.38828,36,-7.0e-5,0.12791,0.18262
1,0.15812,178.38828,37,-0.13764,0.15125,0.07512
1,0.15812,178.38828,38,-0.07943,0.16391,0.2304
1,0.15812,178.38828,39,0.01574,0.2374,0.19926
1,0.15812,178.38828,40,-0.17167,-0.04572,0.16953
1,0.15812,178.38828,41,-0.15588,-0.00761,0.26465
2,0.83567,190.18821,1,-0.34161,0.1863,0.40522
2,0.83567,190.18821,2,-0.23023,0.27628,0.32873
2,0.83567,190.18821,3,-0.1653,0.10705,0.30714
2,0.83567,190.18821,4,-0.15401,0.07977,0.53209
2,0.83567,190.18821,5,-0.11781,0.12958,0.49663
2,0.83567,190.18821,6,-0.06758,0.25818,0.36822
2,0.83567,190.18821,7,0.08417,0.31594,0.2577
2,0.83567,190.18821,8,0.10958,0.25006,0.24181
2,0.83567,190.18821,9,0.25193,0.28707,0.11356
2,0.83567,190.18821,10,0.34439,0.3885,0.16234
2,0.83567,190.18821,11,0.36195,0.39271,0.15746
2,0.83567,190.18821,12,0.38299,0.36077,0.07844
2,0.83567,190.18821,13,0.36852,0.4105,0.10045
2,0.83567,190.18821,14,0.09195,0.3322,0.1505
2,0.83567,190.18821,15,0.12816,0.23111,0.15195
2,0.83567,190.18821,16,-0.01671,0.24277,0.21371
2,0.83567,190.18821,17,-0.05171,0.23016,0.09765
2,0.83567,190.18821,18,-0.24111,0.34041,0.07319
2,0.83567,190.18821,19,-0.24241,0.29731,0.15598
2,0.83567,190.18821,20,-0.30761,0.34585,0.12371
2,0.83567,190.18821,21,-0.21389,0.22911,0.08208
2,0.83567,190.18821,22,-0.34046,0.22757,0.09162
2,0.83567,190.18821,23,-0.24483,0.29454,0.04971
2,0.83567,190.18821,24,-0.31352,0.19407,0.06223
2,0.83567,190.18821,25,-0.36109,0.18573,0.12103
2,0.83567,190.18821,26,-0.30748,0.20566,0.21182
2,0.83567,190.18821,27,-0.39656,0.12661,0.29822
2,0.83567,190.18821,28,-0.39041,0.11242,0.16363
2,0.83567,190.18821,29,-0.37333,0.12515,0.13825
2,0.83567,190.18821,30,-0.41361,-3.0e-5,0.14858
2,0.83567,190.18821,31,-0.31799,0.13953,0.06919
2,0.83567,190.18821,32,-0.37239,0.01438,0.06246
2,0.83567,190.18821,33,-0.41647,0.15991,0.18969
2,0.83567,190.18821,34,-0.27078,0.01305,0.21822
2,0.83567,190.18821,35,-0.31229,0.12757,0.0797
2,0.83567,190.18821,36,-0.15843,0.182,0.16989
2,0.83567,190.18821,37,-0.16873,0.00791,0.09623
2,0.83567,190.18821,38,-0.11355,-0.0718,0.14736
2,0.83567,190.18821,39,-0.12316,-0.07675,0.08605
2,0.83567,190.18821,40,-0.09245,-0.14212,0.07945
2,0.83567,190.18821,41,-0.05547,-0.3404,0.08338
3,0.80917,190.09997,1,-0.34316,0.1863,0.40522
3,0.80917,190.09997,2,-0.233,0.27629,0.32873
3,0.80917,190.09997,3,-0.16805,0.10706,0.30714
3,0.80917,190.09997,4,-0.15673,0.07979,0.53208
3,0.80917,190.09997,5,-0.1205,0.1296,0.49662
3,0.80917,190.09997,6,-0.07025,0.2582,0.3682
3,0.80917,190.09997,7,0.08153,0.31596,0.25767
3,0.80917,190.09997,8,0.10696,0.25009,0.24178
3,0.80917,190.09997,9,0.24958,0.2871,0.11297
3,0.80917,190.09997,10,0.34272,0.38865,0.16082
3,0.80917,190.09997,11,0.36066,0.39271,0.15629
3,0.80917,190.09997,12,0.38169,0.36106,0.07844
3,0.80917,190.09997,13,0.36982,0.4105,0.09991
3,0.80917,190.09997,14,0.09324,0.3322,0.14996
3,0.80917,190.09997,15,0.12945,0.23111,0.15142
3,0.80917,190.09997,16,-0.01542,0.24276,0.21317
3,0.80917,190.09997,17,-0.05045,0.23031,0.09758
3,0.80917,190.09997,18,-0.23993,0.34063,0.07319
3,0.80917,190.09997,19,-0.24125,0.29752,0.15598
3,0.80917,190.09997,20,-0.30644,0.34606,0.12371
3,0.80917,190.09997,21,-0.21308,0.22887,0.08208
3,0.80917,190.09997,22,-0.33966,0.22732,0.09162
3,0.80917,190.09997,23,-0.24406,0.29427,0.04971
3,0.80917,190.09997,24,-0.31275,0.1938,0.06223
3,0.80917,190.09997,25,-0.36033,0.18546,0.12103
3,0.80917,190.09997,26,-0.30672,0.20539,0.21182
3,0.80917,190.09997,27,-0.39656,0.12618,0.29831
3,0.80917,190.09997,28,-0.39041,0.11199,0.16372
3,0.80917,190.09997,29,-0.37333,0.12472,0.13834
3,0.80917,190.09997,30,-0.41361,-0.00044,0.14844
