particle,elasticity,weight,frame,x,y,z
1,0.16433,421.72421,1,-0.0454,-0.39331,0.87362
1,0.16433,421.72421,2,0.08857,-0.38085,0.82779
1,0.16433,421.72421,3,0.26027,-0.37024,0.67852
1,0.16433,421.72421,4,0.36514,-0.26326,0.60717
1,0.16433,421.72421,5,0.39114,-0.4164,0.53626
1,0.16433,421.72421,6,0.39289,-0.18575,0.2732
1,0.16433,421.72421,7,0.3697,0.01211,0.21399
1,0.16433,421.72421,8,0.26841,0.11629,0.10334
1,0.16433,421.72421,9,0.30043,0.16972,0.16962
1,0.16433,421.72421,10,0.3768,0.38992,0.14279
1,0.16433,421.72421,11,0.21728,0.39034,0.28457
1,0.16433,421.72421,12,0.11226,0.28938,0.29311
1,0.16433,421.72421,13,0.08313,0.32101,0.23008
1,0.16433,421.72421,14,0.06653,0.39539,0.16331
1,0.16433,421.72421,15,-0.0815,0.37941,0.28913
1,0.16433,421.72421,16,-0.25686,0.37353,0.34376
1,0.16433,421.72421,17,-0.33908,0.21591,0.31493
1,0.16433,421.72421,18,-0.3899,0.18132,0.41126
1,0.16433,421.72421,19,-0.30167,0.2653,0.33674
1,0.16433,421.72421,20,-0.40543,0.17482,0.16495
1,0.16433,421.72421,21,-0.31409,0.07294,0.16767
1,0.16433,421.72421,22,-0.32541,0.09667,0.13822
1,0.16433,421.72421,23,-0.13021,0.02104,0.2926
1,0.16433,421.72421,24,-0.16808,-0.03181,0.17074
1,0.16433,421.72421,25,-0.08311,-0.02744,0.10164
1,0.16433,421.72421,26,0.02001,-0.13948,0.20082
1,0.16433,421.72421,27,-0.07305,-0.31523,0.05945
1,0.16433,421.72421,28,-0.10698,-0.22239,0.0492
1,0.16433,421.72421,29,0.00636,-0.332,0.14718
1,0.16433,421.72421,30,-0.09581,-0.38396,0.28545
1,0.16433,421.72421,31,0.02155,-0.34432,0.37477
1,0.16433,421.72421,32,0.15366,-0.38321,0.28033
1,0.16433,421.72421,33,0.0613,-0.25097,0.32726
1,0.16433,421.72421,34,0.02053,-0.36371,0.33149
1,0.16433,421.72421,35,-0.01046,-0.32951,0.17439
1,0.16433,421.72421,36,-0.06345,-0.23395,0.19164
1,0.16433,421.72421,37,0.05304,-0.34309,0.25716
1,0.16433,421.72421,38,0.14394,-0.34019,0.13707
1,0.16433,421.72421,39,0.14097,-0.36146,0.13473
1,0.16433,421.72421,40,0.02942,-0.25088,0.09999
1,0.16433,421.72421,41,0.16222,-0.38994,0.07906
1,0.16433,421.72421,42,0.17726,-0.36419,0.06309
1,0.16433,421.72421,43,0.12122,-0.34011,0.17911
1,0.16433,421.72421,44,0.21605,-0.26622,0.17834
1,0.16433,421.72421,45,0.2922,-0.21889,0.1695
1,0.16433,421.72421,46,0.32712,-0.28657,0.17453
1,0.16433,421.72421,47,0.33763,-0.33359,0.17842
1,0.16433,421.72421,48,0.3898,-0.39182,0.09135
1,0.16433,421.72421,49,0.37108,-0.38435,0.10321
