particle,elasticity,weight,frame,x,y,z
1,0.70433,122.39814,1,-0.04935,0.24509,0.7905
1,0.70433,122.39814,2,-0.33368,0.36985,0.87021
1,0.70433,122.39814,3,-0.38151,0.25979,0.61085
1,0.70433,122.39814,4,-0.37138,0.39456,0.62128
1,0.70433,122.39814,5,-0.40115,0.38549,0.69235
1,0.70433,122.39814,6,-0.34824,0.32587,0.33815
1,0.70433,122.39814,7,-0.40401,0.3782,0.29828
1,0.70433,122.39814,8,-0.29252,0.36131,0.27439
1,0.70433,122.39814,9,-0.2205,0.30734,0.27952
1,0.70433,122.39814,10,-0.07681,0.13864,0.21834
1,0.70433,122.39814,11,-0.31217,0.12821,0.10221
1,0.70433,122.39814,12,-0.40769,0.07993,0.10445
1,0.70433,122.39814,13,-0.34576,0.06036,0.17796
1,0.70433,122.39814,14,-0.27947,0.04075,0.23002
1,0.70433,122.39814,15,-0.23967,0.15149,0.2822
1,0.70433,122.39814,16,-0.27439,0.2577,0.3809
1,0.70433,122.39814,17,-0.25418,0.25009,0.27316
1,0.70433,122.39814,18,-0.22377,0.25425,0.16673
1,0.70433,122.39814,19,-0.10257,0.1518,0.10263
1,0.70433,122.39814,20,-0.10981,0.23351,0.14871
1,0.70433,122.39814,21,-0.14231,0.20623,0.08839
1,0.70433,122.39814,22,-0.23296,0.17725,0.09708
1,0.70433,122.39814,23,-0.29152,0.11942,0.06301
1,0.70433,122.39814,24,-0.30303,0.07769,0.05815
1,0.70433,122.39814,25,-0.16934,0.09215,0.08207
1,0.70433,122.39814,26,-0.27214,0.27599,0.21422
1,0.70433,122.39814,27,-0.28743,0.22081,0.17413
2,0.48789,123.05162,1,-0.04935,0.24509,0.7905
2,0.48789,123.05162,2,-0.33426,0.37527,0.87709
2,0.48789,123.05162,3,-0.38271,0.27146,0.63041
2,0.48789,123.05162,4,-0.37599,0.40461,0.63672
2,0.48789,123.05162,5,-0.40114,0.39483,0.70724
2,0.48789,123.05162,6,-0.34822,0.33513,0.3529
2,0.48789,123.05162,7,-0.404,0.38731,0.31287
2,0.48789,123.05162,8,-0.29249,0.37033,0.28881
2,0.48789,123.05162,9,-0.22044,0.31626,0.29376
2,0.48789,123.05162,10,-0.07673,0.14746,0.23239
2,0.48789,123.05162,11,-0.31239,0.13596,0.10649
2,0.48789,123.05162,12,-0.40767,0.08412,0.07881
2,0.48789,123.05162,13,-0.34571,0.06453,0.15245
2,0.48789,123.05162,14,-0.2794,0.04489,0.20462
2,0.48789,123.05162,15,-0.23959,0.15561,0.2569
2,0.48789,123.05162,16,-0.27431,0.2618,0.35569
2,0.48789,123.05162,17,-0.25411,0.25418,0.24804
2,0.48789,123.05162,18,-0.22372,0.25834,0.14173
2,0.48789,123.05162,19,-0.10247,0.15564,0.10516
2,0.48789,123.05162,20,-0.10971,0.23734,0.15122
2,0.48789,123.05162,21,-0.14223,0.21001,0.08558
2,0.48789,123.05162,22,-0.23301,0.18107,0.0964
2,0.48789,123.05162,23,-0.29136,0.12308,0.06301
2,0.48789,123.05162,24,-0.16422,0.05998,0.06508
2,0.48789,123.05162,25,-0.27133,-0.03336,0.05057
2,0.48789,123.05162,26,-0.25313,0.06376,0.10747
2,0.48789,123.05162,27,-0.34658,0.08157,0.09161
3,0.58494,121.59031,1,-0.04935,0.24509,0.7905
3,0.58494,121.59031,2,-0.334,0.37284,0.87398
3,0.58494,121.59031,3,-0.38218,0.26623,0.62156
3,0.58494,121.59031,4,-0.37351,0.4001,0.62973
3,0.58494,121.59031,5,-0.40114,0.39064,0.70035
3,0.58494,121.59031,6,-0.34823,0.33097,0.34607
