particle,elasticity,weight,frame,x,y,z
1,0.84187,313.35551,1,-0.05841,-0.37956,0.79804
1,0.84187,313.35551,2,0.07925,-0.32833,0.76598
1,0.84187,313.35551,3,0.25081,-0.31826,0.61744
1,0.84187,313.35551,4,0.35552,-0.21183,0.54687
1,0.84187,313.35551,5,0.35671,-0.40431,0.4863
1,0.84187,313.35551,6,0.35886,-0.17393,0.22396
1,0.84187,313.35551,7,0.33608,0.02368,0.1655
1,0.84187,313.35551,8,0.23484,0.13167,0.16374
1,0.84187,313.35551,9,0.26716,0.18537,0.2431
1,0.84187,313.35551,10,0.34643,0.38056,0.21489
1,0.84187,313.35551,11,0.1925,0.35739,0.34799
1,0.84187,313.35551,12,0.08768,0.2566,0.35625
1,0.84187,313.35551,13,0.05871,0.28839,0.29294
1,0.84187,313.35551,14,0.04211,0.37583,0.22267
1,0.84187,313.35551,15,-0.10581,0.35994,0.3482
1,0.84187,313.35551,16,-0.28107,0.35415,0.40252
1,0.84187,313.35551,17,-0.36321,0.19662,0.37333
1,0.84187,313.35551,18,-0.37741,0.16034,0.47821
1,0.84187,313.35551,19,-0.26784,0.24325,0.40844
1,0.84187,313.35551,20,-0.40539,0.1543,0.22781
1,0.84187,313.35551,21,-0.31398,0.05249,0.22999
1,0.84187,313.35551,22,-0.32522,0.07629,0.19994
1,0.84187,313.35551,23,-0.12994,0.00074,0.35367
1,0.84187,313.35551,24,-0.16773,-0.05203,0.23111
1,0.84187,313.35551,25,-0.08251,-0.04087,0.12406
1,0.84187,313.35551,26,0.01949,-0.14623,0.23348
1,0.84187,313.35551,27,-0.07358,-0.32191,0.05945
1,0.84187,313.35551,28,-0.10752,-0.22899,0.0492
1,0.84187,313.35551,29,0.00582,-0.33856,0.14717
1,0.84187,313.35551,30,-0.09634,-0.38926,0.28514
1,0.84187,313.35551,31,0.02108,-0.3398,0.37201
1,0.84187,313.35551,32,0.1532,-0.37872,0.27759
1,0.84187,313.35551,33,0.06084,-0.2465,0.32454
1,0.84187,313.35551,34,0.09415,-0.28186,0.37553
1,0.84187,313.35551,35,0.124,-0.29801,0.54046
1,0.84187,313.35551,36,0.16792,-0.3146,0.4894
1,0.84187,313.35551,37,0.26542,-0.24992,0.33668
1,0.84187,313.35551,38,0.20772,-0.39272,0.34017
1,0.84187,313.35551,39,0.17175,-0.23044,0.30576
1,0.84187,313.35551,40,0.141,-0.28106,0.14456
1,0.84187,313.35551,41,0.27178,-0.1834,0.19887
1,0.84187,313.35551,42,0.13156,-0.31901,0.11375
1,0.84187,313.35551,43,0.32808,-0.39508,0.1548
1,0.84187,313.35551,44,0.32781,-0.60047,0.0664
1,0.84187,313.35551,45,0.31123,-0.31065,0.1575
1,0.84187,313.35551,46,0.38887,-0.39689,0.07827
1,0.84187,313.35551,47,0.35563,-0.27168,0.07109
1,0.84187,313.35551,48,0.40156,-0.10042,0.0797
1,0.84187,313.35551,49,0.59423,-0.17455,0.20282
1,0.84187,313.35551,50,0.62296,-0.24945,0.0698
1,0.84187,313.35551,51,0.68143,-0.13587,0.0803
1,0.84187,313.35551,52,0.61317,-0.20826,0.08571
1,0.84187,313.35551,53,0.6299,-0.13746,0.15154
1,0.84187,313.35551,54,0.80591,0.05681,0.10674
1,0.84187,313.35551,55,0.72277,0.01391,0.07583
1,0.84187,313.35551,56,0.61199,-0.13696,0.07442
1,0.84187,313.35551,57,0.61451,-0.15806,0.11294
1,0.84187,313.35551,58,0.60637,-0.09481,0.08046
1,0.84187,313.35551,59,0.37796,-0.00691,0.18499
1,0.84187,313.35551,60,0.33348,0.00881,0.17157
1,0.84187,313.35551,61,0.33703,-0.08367,0.17153
1,0.84187,313.35551,62,0.31793,-0.0008,0.16396
1,0.84187,313.35551,63,0.3486,0.00125,0.06699
1,0.84187,313.35551,64,0.35671,0.05555,0.13426
1,0.84187,313.35551,65,0.31059,0.0962,0.05011
1,0.84187,313.35551,66,0.34025,-0.00836,0.24148
1,0.84187,313.35551,67,0.33521,0.00039,0.23007
1,0.84187,313.35551,68,0.39408,0.05168,0.27921
1,0.84187,313.35551,69,0.39979,0.10133,0.19612
1,0.84187,313.35551,70,0.14387,0.15047,0.36438
1,0.84187,313.35551,71,0.15989,0.22501,0.37569
2,0.64236,322.49238,1,-0.05457,-0.38362,0.82029
2,0.64236,322.49238,2,0.082,-0.34282,0.78413
2,0.64236,322.49238,3,0.25361,-0.33257,0.63533
2,0.64236,322.49238,4,0.35837,-0.22596,0.5645
2,0.64236,322.49238,5,0.36615,-0.4133,0.50013
2,0.64236,322.49238,6,0.36818,-0.18279,0.23755
2,0.64236,322.49238,7,0.34526,0.01495,0.17885
2,0.64236,322.49238,8,0.24379,0.123,0.14387
2,0.64236,322.49238,9,0.27598,0.17681,0.21928
2,0.64236,322.49238,10,0.35406,0.38835,0.19168
