particle,elasticity,weight,frame,x,y,z
1,0.18668,193.49628,1,0.02418,-0.27276,0.09032
1,0.18668,193.49628,2,-0.18426,-0.39804,0.12478
1,0.18668,193.49628,3,-0.30839,-0.2271,0.19515
1,0.18668,193.49628,4,-0.26325,-0.12658,0.2842
1,0.18668,193.49628,5,-0.24472,-0.0476,0.3157
1,0.18668,193.49628,6,-0.26613,-0.11177,0.3492
1,0.18668,193.49628,7,-0.4025,0.01238,0.36499
1,0.18668,193.49628,8,-0.25461,0.02814,0.36992
1,0.18668,193.49628,9,-0.37797,0.05256,0.46043
1,0.18668,193.49628,10,-0.33455,0.13251,0.44847
1,0.18668,193.49628,11,-0.24093,0.15764,0.32697
1,0.18668,193.49628,12,-0.20264,0.21457,0.24755
1,0.18668,193.49628,13,-0.20326,0.38977,0.24903
1,0.18668,193.49628,14,-0.24304,0.39588,0.19094
1,0.18668,193.49628,15,-0.26046,0.60311,0.09998
1,0.18668,193.49628,16,-0.27038,0.60371,0.07424
1,0.18668,193.49628,17,-0.02161,0.40196,0.12035
1,0.18668,193.49628,18,-0.05708,0.41059,0.13787
1,0.18668,193.49628,19,-0.19153,0.37489,0.08043
1,0.18668,193.49628,20,-0.1828,0.11575,0.21252
1,0.18668,193.49628,21,-0.32992,0.00115,0.21319
1,0.18668,193.49628,22,-0.317,0.04127,0.09999
1,0.18668,193.49628,23,-0.29528,0.11076,0.11119
1,0.18668,193.49628,24,-0.2892,0.22923,0.0612
1,0.18668,193.49628,25,-0.22163,0.15609,0.09553
1,0.18668,193.49628,26,-0.35071,0.07357,0.1024
1,0.18668,193.49628,27,-0.40018,-0.03656,0.12875
1,0.18668,193.49628,28,-0.36911,-0.20484,0.1001
1,0.18668,193.49628,29,-0.4079,-0.21371,0.15388
1,0.18668,193.49628,30,-0.3074,-0.28651,0.09523
1,0.18668,193.49628,31,-0.15607,-0.39875,0.08577
1,0.18668,193.49628,32,-0.24106,-0.40076,0.0674
1,0.18668,193.49628,33,-0.2614,-0.22166,0.17374
1,0.18668,193.49628,34,-0.24546,-0.16853,0.30978
1,0.18668,193.49628,35,-0.16464,-0.29428,0.07639
1,0.18668,193.49628,36,-0.22431,-0.33246,0.0893
1,0.18668,193.49628,37,-0.23304,-0.22312,0.04421
1,0.18668,193.49628,38,-0.40296,-0.29281,0.12043
1,0.18668,193.49628,39,-0.33156,-0.16159,0.07765
1,0.18668,193.49628,40,-0.24234,-0.12062,0.21643
1,0.18668,193.49628,41,-0.18978,-0.13687,0.09732
1,0.18668,193.49628,42,-0.04433,-0.19113,0.15191
1,0.18668,193.49628,43,-0.04092,-0.2131,0.11931
1,0.18668,193.49628,44,-0.04113,-0.08709,0.14045
1,0.18668,193.49628,45,0.22138,-0.03958,0.28411
2,0.22883,196.39742,1,0.02418,-0.27275,0.09666
2,0.22883,196.39742,2,-0.18426,-0.39754,0.13085
2,0.22883,196.39742,3,-0.30838,-0.22285,0.19958
2,0.22883,196.39742,4,-0.26324,-0.12236,0.28858
2,0.22883,196.39742,5,-0.24471,-0.04341,0.32004
2,0.22883,196.39742,6,-0.26611,-0.10761,0.3535
2,0.22883,196.39742,7,-0.40211,0.0153,0.36801
2,0.22883,196.39742,8,-0.25422,0.03105,0.37293
2,0.22883,196.39742,9,-0.3776,0.05546,0.46343
2,0.22883,196.39742,10,-0.33418,0.1354,0.45145
2,0.22883,196.39742,11,-0.24056,0.16052,0.32994
2,0.22883,196.39742,12,-0.20227,0.21744,0.25051
2,0.22883,196.39742,13,-0.20332,0.38977,0.2514
2,0.22883,196.39742,14,-0.2422,0.39744,0.19254
2,0.22883,196.39742,15,-0.25977,0.60356,0.09999
2,0.22883,196.39742,16,-0.27037,0.60371,0.07424
2,0.22883,196.39742,17,-0.02141,0.40162,0.12035
2,0.22883,196.39742,18,-0.05688,0.41059,0.13787
2,0.22883,196.39742,19,-0.19135,0.37489,0.08043
2,0.22883,196.39742,20,-0.18262,0.11575,0.21252
2,0.22883,196.39742,21,-0.32974,0.00115,0.21319
2,0.22883,196.39742,22,-0.31683,0.04127,0.09999
2,0.22883,196.39742,23,-0.29512,0.1107,0.11098
2,0.22883,196.39742,24,-0.28906,0.22923,0.06157
2,0.22883,196.39742,25,-0.22149,0.15609,0.09589
2,0.22883,196.39742,26,-0.35057,0.07357,0.10276
2,0.22883,196.39742,27,-0.40018,-0.03659,0.12913
2,0.22883,196.39742,28,-0.36911,-0.20486,0.10048
2,0.22883,196.39742,29,-0.4079,-0.21376,0.15421
2,0.22883,196.39742,30,-0.30732,-0.28655,0.09523
2,0.22883,196.39742,31,-0.15609,-0.39825,0.08577
2,0.22883,196.39742,32,-0.24112,-0.40076,0.0674
2,0.22883,196.39742,33,-0.26146,-0.22166,0.17374
2,0.22883,196.39742,34,-0.24552,-0.16853,0.30978
2,0.22883,196.39742,35,-0.16472,-0.29428,0.07639
2,0.22883,196.39742,36,-0.22439,-0.33245,0.0893
2,0.22883,196.39742,37,-0.23311,-0.22306,0.04421
2,0.22883,196.39742,38,-0.40296,-0.29275,0.12042
2,0.22883,196.39742,39,-0.33156,-0.16154,0.07763
2,0.22883,196.39742,40,-0.24234,-0.12057,0.21642
2,0.22883,196.39742,41,-0.18978,-0.13682,0.09731
2,0.22883,196.39742,42,-0.12765,-0.16599,0.13089
2,0.22883,196.39742,43,-0.10996,-0.31338,0.21138
2,0.22883,196.39742,44,0.00658,-0.20511,0.07721
2,0.22883,196.39742,45,0.15936,-0.11061,0.1369
3,0.34477,189.59362,1,0.02419,-0.27272,0.11411
3,0.34477,189.59362,2,-0.18424,-0.39615,0.14753
3,0.34477,189.59362,3,-0.30836,-0.2112,0.21173
3,0.34477,189.59362,4,-0.26321,-0.1108,0.3006
3,0.34477,189.59362,5,-0.24467,-0.03194,0.33193
3,0.34477,189.59362,6,-0.26606,-0.09621,0.3653
3,0.34477,189.59362,7,-0.40105,0.0237,0.37697
3,0.34477,189.59362,8,-0.25318,0.0394,0.38184
3,0.34477,189.59362,9,-0.37657,0.06377,0.47229
3,0.34477,189.59362,10,-0.33316,0.14367,0.46028
3,0.34477,189.59362,11,-0.23955,0.16876,0.33875
3,0.34477,189.59362,12,-0.20127,0.22564,0.25929
3,0.34477,189.59362,13,-0.20288,0.38819,0.2577
3,0.34477,189.59362,14,-0.24013,0.39744,0.19738
3,0.34477,189.59362,15,-0.2584,0.60548,0.09998
3,0.34477,189.59362,16,-0.27044,0.60371,0.07424
3,0.34477,189.59362,17,-0.02131,0.4007,0.12035
3,0.34477,189.59362,18,-0.05678,0.41059,0.13787
3,0.34477,189.59362,19,-0.19127,0.37489,0.08043
3,0.34477,189.59362,20,-0.18254,0.11575,0.21252
3,0.34477,189.59362,21,-0.32966,0.00115,0.21319
3,0.34477,189.59362,22,-0.31675,0.04127,0.09999
3,0.34477,189.59362,23,-0.29505,0.11058,0.11047
3,0.34477,189.59362,24,-0.28901,0.22923,0.06262
3,0.34477,189.59362,25,-0.22145,0.15609,0.09693
3,0.34477,189.59362,26,-0.35053,0.07357,0.10379
3,0.34477,189.59362,27,-0.40018,-0.03662,0.13015
3,0.34477,189.59362,28,-0.36911,-0.2049,0.10149
3,0.34477,189.59362,29,-0.4079,-0.21385,0.1551
3,0.34477,189.59362,30,-0.3071,-0.28661,0.09523
3,0.34477,189.59362,31,-0.15603,-0.39687,0.08577
3,0.34477,189.59362,32,-0.24127,-0.40076,0.0674
3,0.34477,189.59362,33,-0.2616,-0.22166,0.17374
3,0.34477,189.59362,34,-0.24567,-0.16853,0.30978
3,0.34477,189.59362,35,-0.16493,-0.29426,0.07639
3,0.34477,189.59362,36,-0.22459,-0.33243,0.0893
3,0.34477,189.59362,37,-0.23328,-0.22291,0.04421
3,0.34477,189.59362,38,-0.40296,-0.29263,0.12038
3,0.34477,189.59362,39,-0.33156,-0.16141,0.07759
3,0.34477,189.59362,40,-0.21501,-0.19734,0.24105
3,0.34477,189.59362,41,-0.18649,-0.23567,0.48139
3,0.34477,189.59362,42,-0.08221,-0.28861,0.2977
3,0.34477,189.59362,43,-0.03793,-0.36807,0.27725
3,0.34477,189.59362,44,0.13491,-0.38616,0.22267
3,0.34477,189.59362,45,0.31518,-0.19797,0.21354
4,0.07572,195.86634,1,0.02418,-0.27279,0.07361
4,0.07572,195.86634,2,-0.18427,-0.39935,0.10879
4,0.07572,195.86634,3,-0.3084,-0.23829,0.18349
4,0.07572,195.86634,4,-0.26328,-0.1377,0.27264
4,0.07572,195.86634,5,-0.24476,-0.05866,0.30423
4,0.07572,195.86634,6,-0.26618,-0.12277,0.33781
4,0.07572,195.86634,7,-0.40353,0.00463,0.35699
4,0.07572,195.86634,8,-0.25562,0.02043,0.36196
4,0.07572,195.86634,9,-0.37898,0.04488,0.4525
4,0.07572,195.86634,10,-0.33555,0.12485,0.44056
4,0.07572,195.86634,11,-0.24192,0.15002,0.31909
4,0.07572,195.86634,12,-0.20362,0.20697,0.2397
4,0.07572,195.86634,13,-0.20412,0.38287,0.24132
4,0.07572,195.86634,14,-0.24535,0.39686,0.18676
4,0.07572,195.86634,15,-0.2617,0.6033,0.09998
4,0.07572,195.86634,16,-0.27026,0.60371,0.07424
4,0.07572,195.86634,17,-0.02189,0.40285,0.12035
4,0.07572,195.86634,18,-0.05736,0.41059,0.13787
4,0.07572,195.86634,19,-0.19177,0.37489,0.08043
4,0.07572,195.86634,20,-0.18304,0.11575,0.21252
4,0.07572,195.86634,21,-0.33016,0.00115,0.21319
4,0.07572,195.86634,22,-0.31723,0.04127,0.09999
4,0.07572,195.86634,23,-0.2955,0.11091,0.11181
4,0.07572,195.86634,24,-0.28936,0.22923,0.06027
4,0.07572,195.86634,25,-0.22179,0.15608,0.09461
4,0.07572,195.86634,26,-0.35087,0.07357,0.10148
4,0.07572,195.86634,27,-0.40018,-0.03652,0.12782
4,0.07572,195.86634,28,-0.3691,-0.20479,0.09917
4,0.07572,195.86634,29,-0.4079,-0.21361,0.15308
4,0.07572,195.86634,30,-0.30759,-0.28644,0.09523
4,0.07572,195.86634,31,-0.15607,-0.40007,0.08577
4,0.07572,195.86634,32,-0.24091,-0.40075,0.0674
4,0.07572,195.86634,33,-0.26124,-0.22166,0.17374
4,0.07572,195.86634,34,-0.24531,-0.16853,0.30978
4,0.07572,195.86634,35,-0.16444,-0.2943,0.07639
4,0.07572,195.86634,36,-0.22411,-0.33247,0.0893
4,0.07572,195.86634,37,-0.23287,-0.22326,0.04421
4,0.07572,195.86634,38,-0.40296,-0.29293,0.12047
4,0.07572,195.86634,39,-0.33156,-0.16171,0.07768
4,0.07572,195.86634,40,-0.24234,-0.12074,0.21647
4,0.07572,195.86634,41,-0.18978,-0.13699,0.09736
4,0.07572,195.86634,42,-0.12765,-0.16616,0.13094
4,0.07572,195.86634,43,-0.10996,-0.31356,0.21144
4,0.07572,195.86634,44,0.04994,-0.20748,0.1075
4,0.07572,195.86634,45,-0.16803,-0.26858,0.15446
5,0.20988,199.81666,1,0.02418,-0.27276,0.09381
5,0.20988,199.81666,2,-0.18426,-0.39776,0.12812
5,0.20988,199.81666,3,-0.30838,-0.22476,0.19759
5,0.20988,199.81666,4,-0.26325,-0.12426,0.28661
5,0.20988,199.81666,5,-0.24471,-0.0453,0.31809
5,0.20988,199.81666,6,-0.26612,-0.10948,0.35157
5,0.20988,199.81666,7,-0.40229,0.01399,0.36665
5,0.20988,199.81666,8,-0.2544,0.02974,0.37158
5,0.20988,199.81666,9,-0.37776,0.05416,0.46208
5,0.20988,199.81666,10,-0.33435,0.1341,0.45011
5,0.20988,199.81666,11,-0.24072,0.15923,0.32861
5,0.20988,199.81666,12,-0.20243,0.21615,0.24918
5,0.20988,199.81666,13,-0.20333,0.38972,0.25035
5,0.20988,199.81666,14,-0.24257,0.39744,0.19182
5,0.20988,199.81666,15,-0.25997,0.60322,0.09998
5,0.20988,199.81666,16,-0.27032,0.60371,0.07424
5,0.20988,199.81666,17,-0.0214,0.40177,0.12035
5,0.20988,199.81666,18,-0.05688,0.41059,0.13787
5,0.20988,199.81666,19,-0.19134,0.37489,0.08043
5,0.20988,199.81666,20,-0.18261,0.11575,0.21252
5,0.20988,199.81666,21,-0.32973,0.00115,0.21319
5,0.20988,199.81666,22,-0.31682,0.04127,0.09998
5,0.20988,199.81666,23,-0.29511,0.11073,0.11107
5,0.20988,199.81666,24,-0.28904,0.22923,0.06141
5,0.20988,199.81666,25,-0.22148,0.15609,0.09573
5,0.20988,199.81666,26,-0.35056,0.07357,0.10259
5,0.20988,199.81666,27,-0.40018,-0.03659,0.12898
5,0.20988,199.81666,28,-0.36911,-0.20486,0.10032
5,0.20988,199.81666,29,-0.4079,-0.21375,0.15407
5,0.20988,199.81666,30,-0.30735,-0.28655,0.09523
5,0.20988,199.81666,31,-0.15611,-0.39848,0.08577
5,0.20988,199.81666,32,-0.2411,-0.40076,0.0674
5,0.20988,199.81666,33,-0.26144,-0.22166,0.17374
5,0.20988,199.81666,34,-0.2455,-0.16853,0.30978
5,0.20988,199.81666,35,-0.16469,-0.29428,0.07639
5,0.20988,199.81666,36,-0.22436,-0.33246,0.0893
5,0.20988,199.81666,37,-0.23308,-0.22308,0.04421
5,0.20988,199.81666,38,-0.40296,-0.29277,0.12043
5,0.20988,199.81666,39,-0.33156,-0.16156,0.07764
5,0.20988,199.81666,40,-0.24234,-0.12059,0.21642
5,0.20988,199.81666,41,-0.18978,-0.13684,0.09732
5,0.20988,199.81666,42,-0.04433,-0.1911,0.15191
5,0.20988,199.81666,43,-0.04092,-0.21307,0.1193
5,0.20988,199.81666,44,-0.02457,-0.2142,0.17236
5,0.20988,199.81666,45,-0.01311,-0.32416,0.2708
