particle,elasticity,weight,frame,x,y,z
1,0.36442,382.20282,1,-0.25986,-0.34302,0.32555
1,0.36442,382.20282,2,-0.23209,-0.37466,0.09121
1,0.36442,382.20282,3,-0.39133,-0.23924,0.05659
1,0.36442,382.20282,4,-0.34577,-0.31082,0.23249
1,0.36442,382.20282,5,-0.30358,-0.20931,0.41816
1,0.36442,382.20282,6,-0.28379,-0.31722,0.48317
1,0.36442,382.20282,7,-0.35476,-0.41973,0.69517
1,0.36442,382.20282,8,-0.24953,-0.30774,0.73211
1,0.36442,382.20282,9,-0.11171,-0.36675,0.85112
1,0.36442,382.20282,10,-0.05411,-0.30539,0.91273
1,0.36442,382.20282,11,-0.10992,-0.27088,0.70259
1,0.36442,382.20282,12,-0.15641,-0.25511,0.68804
1,0.36442,382.20282,13,0.00357,-0.20711,0.6057
1,0.36442,382.20282,14,0.07604,-0.189,0.7261
1,0.36442,382.20282,15,0.0745,-0.19425,0.60704
1,0.36442,382.20282,16,0.06878,-0.11208,0.49475
1,0.36442,382.20282,17,0.19801,-0.00905,0.5101
1,0.36442,382.20282,18,0.19896,0.10744,0.25395
1,0.36442,382.20282,19,0.38649,0.22841,0.10272
1,0.36442,382.20282,20,0.37747,0.10509,0.15001
1,0.36442,382.20282,21,0.3926,0.20913,0.16531
1,0.36442,382.20282,22,0.41507,0.23693,0.07433
1,0.36442,382.20282,23,0.39626,0.18725,0.18079
1,0.36442,382.20282,24,0.29009,0.17137,0.2521
1,0.36442,382.20282,25,0.35942,0.3898,0.23445
1,0.36442,382.20282,26,0.23099,0.39808,0.25742
1,0.36442,382.20282,27,0.18266,0.27902,0.2838
1,0.36442,382.20282,28,0.2099,0.24496,0.28178
1,0.36442,382.20282,29,0.10392,0.25477,0.36371
1,0.36442,382.20282,30,0.03388,0.33022,0.24798
1,0.36442,382.20282,31,0.12977,0.31466,0.16155
1,0.36442,382.20282,32,0.11618,0.29634,0.12116
1,0.36442,382.20282,33,0.1399,0.2466,0.09999
1,0.36442,382.20282,34,0.27352,0.40525,0.06808
1,0.36442,382.20282,35,0.32716,0.32577,0.06218
1,0.36442,382.20282,36,0.32031,0.28185,0.06943
1,0.36442,382.20282,37,0.19562,0.22373,0.26238
1,0.36442,382.20282,38,0.03203,0.23388,0.12966
1,0.36442,382.20282,39,0.08686,0.27392,0.22035
1,0.36442,382.20282,40,0.04021,0.4134,0.15677
1,0.36442,382.20282,41,0.04261,0.24628,0.11112
1,0.36442,382.20282,42,0.05104,0.33375,0.11155
1,0.36442,382.20282,43,0.13355,0.33487,0.09017
1,0.36442,382.20282,44,-0.03401,0.32437,0.10824
1,0.36442,382.20282,45,0.02082,0.23297,0.17686
1,0.36442,382.20282,46,0.08161,0.18602,0.11122
1,0.36442,382.20282,47,0.13382,0.30971,0.05744
1,0.36442,382.20282,48,0.09339,0.12262,0.10546
1,0.36442,382.20282,49,-0.01406,0.03719,0.08318
1,0.36442,382.20282,50,-0.01537,-0.00846,0.12229
1,0.36442,382.20282,51,0.06879,-0.00532,0.15642
1,0.36442,382.20282,52,0.2046,-0.17084,0.29203
1,0.36442,382.20282,53,0.15254,-0.12536,0.20701
1,0.36442,382.20282,54,0.13838,-0.06453,0.15389
1,0.36442,382.20282,55,0.0617,-0.015,0.15813
1,0.36442,382.20282,56,0.13592,-0.13917,0.17367
1,0.36442,382.20282,57,0.01794,-0.10937,0.09998
1,0.36442,382.20282,58,-0.02832,-0.12666,0.04691
1,0.36442,382.20282,59,0.00954,0.01878,0.12826
1,0.36442,382.20282,60,0.05152,-0.03089,0.14173
1,0.36442,382.20282,61,-0.15979,-0.19594,0.22917
1,0.36442,382.20282,62,-0.21325,-0.1458,0.09345
1,0.36442,382.20282,63,-0.11221,-0.1708,0.22376
1,0.36442,382.20282,64,-0.02961,-0.16475,0.12409
1,0.36442,382.20282,65,-0.09904,-0.13093,0.1588
1,0.36442,382.20282,66,-0.10952,-0.23882,0.15124
1,0.36442,382.20282,67,-0.23242,-0.2237,0.1632
1,0.36442,382.20282,68,-0.239,-0.24754,0.08217
1,0.36442,382.20282,69,-0.35391,-0.26739,0.07974
1,0.36442,382.20282,70,-0.26617,-0.38996,0.09808
1,0.36442,382.20282,71,-0.27392,-0.33594,0.08864
1,0.36442,382.20282,72,-0.20858,-0.21816,0.16731
1,0.36442,382.20282,73,-0.16465,-0.18929,0.05537
1,0.36442,382.20282,74,-0.24569,-0.22668,0.15591
1,0.36442,382.20282,75,-0.16243,-0.34485,0.10405
1,0.36442,382.20282,76,-0.17781,-0.27776,0.09191
1,0.36442,382.20282,77,0.02105,-0.32601,0.07423
1,0.36442,382.20282,78,-0.07014,-0.28774,0.16155
1,0.36442,382.20282,79,-0.07033,-0.26405,0.07669
1,0.36442,382.20282,80,-0.07888,-0.25206,0.02616
1,0.36442,382.20282,81,0.02846,-0.24289,0.06843
1,0.36442,382.20282,82,0.08191,-0.33047,0.18002
2,0.09445,385.96834,1,-0.25986,-0.34302,0.32555
2,0.09445,385.96834,2,-0.23361,-0.38725,0.08096
2,0.09445,385.96834,3,-0.39647,-0.25882,0.05675
2,0.09445,385.96834,4,-0.36105,-0.32726,0.23321
2,0.09445,385.96834,5,-0.31877,-0.22563,0.41892
2,0.09445,385.96834,6,-0.29889,-0.33343,0.48396
2,0.09445,385.96834,7,-0.37149,-0.41973,0.69227
2,0.09445,385.96834,8,-0.26617,-0.30772,0.72923
2,0.09445,385.96834,9,-0.12828,-0.36672,0.84825
2,0.09445,385.96834,10,-0.06693,-0.30243,0.91273
2,0.09445,385.96834,11,-0.12266,-0.26794,0.70259
2,0.09445,385.96834,12,-0.16907,-0.25217,0.68803
2,0.09445,385.96834,13,-0.009,-0.2042,0.60568
2,0.09445,385.96834,14,0.06355,-0.18611,0.72607
2,0.09445,385.96834,15,0.06211,-0.19138,0.60701
2,0.09445,385.96834,16,0.05649,-0.10922,0.49471
2,0.09445,385.96834,17,0.18582,-0.00621,0.51006
2,0.09445,385.96834,18,0.18688,0.11025,0.25391
2,0.09445,385.96834,19,0.39141,0.23311,0.09709
2,0.09445,385.96834,20,0.3842,0.10539,0.1268
2,0.09445,385.96834,21,0.39888,0.20935,0.14214
2,0.09445,385.96834,22,0.41507,0.23711,0.07513
2,0.09445,385.96834,23,0.39626,0.18743,0.18158
2,0.09445,385.96834,24,0.2901,0.17154,0.25289
2,0.09445,385.96834,25,0.35942,0.38989,0.2353
2,0.09445,385.96834,26,0.23093,0.39808,0.25844
2,0.09445,385.96834,27,0.1826,0.27902,0.28481
2,0.09445,385.96834,28,0.20985,0.24496,0.28278
2,0.09445,385.96834,29,0.10387,0.25476,0.36471
2,0.09445,385.96834,30,0.03382,0.33022,0.24897
2,0.09445,385.96834,31,0.12971,0.31466,0.16254
2,0.09445,385.96834,32,0.11612,0.29633,0.12213
2,0.09445,385.96834,33,0.13957,0.24644,0.09998
2,0.09445,385.96834,34,0.27285,0.40525,0.06808
2,0.09445,385.96834,35,0.32652,0.3258,0.06218
2,0.09445,385.96834,36,0.31968,0.28189,0.06943
2,0.09445,385.96834,37,0.19498,0.22377,0.26238
2,0.09445,385.96834,38,0.0314,0.23392,0.12965
2,0.09445,385.96834,39,0.08623,0.27396,0.22035
2,0.09445,385.96834,40,0.03935,0.4134,0.15666
2,0.09445,385.96834,41,0.04176,0.24629,0.11101
2,0.09445,385.96834,42,0.0502,0.33376,0.11144
2,0.09445,385.96834,43,0.13284,0.33499,0.08535
2,0.09445,385.96834,44,-0.03471,0.32449,0.10344
2,0.09445,385.96834,45,0.02012,0.23309,0.17208
2,0.09445,385.96834,46,0.08091,0.18614,0.10646
2,0.09445,385.96834,47,0.13316,0.30984,0.05462
2,0.09445,385.96834,48,0.09273,0.12275,0.10267
2,0.09445,385.96834,49,-0.01472,0.03731,0.0804
2,0.09445,385.96834,50,-0.01603,-0.00834,0.11954
2,0.09445,385.96834,51,0.06813,-0.0052,0.15368
2,0.09445,385.96834,52,0.20394,-0.17072,0.28931
2,0.09445,385.96834,53,0.15188,-0.12524,0.2043
2,0.09445,385.96834,54,0.13772,-0.06441,0.15118
2,0.09445,385.96834,55,0.06105,-0.01488,0.15544
2,0.09445,385.96834,56,0.13527,-0.13905,0.17098
2,0.09445,385.96834,57,0.01733,-0.10923,0.09999
2,0.09445,385.96834,58,-0.02889,-0.12651,0.04691
2,0.09445,385.96834,59,0.00897,0.01893,0.12826
2,0.09445,385.96834,60,0.05095,-0.03075,0.14173
2,0.09445,385.96834,61,-0.16035,-0.1958,0.22917
2,0.09445,385.96834,62,-0.21381,-0.14565,0.09345
2,0.09445,385.96834,63,-0.11277,-0.17066,0.22376
2,0.09445,385.96834,64,-0.03017,-0.1646,0.12409
2,0.09445,385.96834,65,-0.09959,-0.13078,0.15879
2,0.09445,385.96834,66,-0.11007,-0.23868,0.15124
2,0.09445,385.96834,67,-0.23297,-0.22356,0.1632
2,0.09445,385.96834,68,-0.23951,-0.24738,0.07937
2,0.09445,385.96834,69,-0.35442,-0.26724,0.07974
2,0.09445,385.96834,70,-0.2667,-0.39001,0.09803
2,0.09445,385.96834,71,-0.27398,-0.33381,0.08864
2,0.09445,385.96834,72,-0.20864,-0.21603,0.16731
2,0.09445,385.96834,73,-0.16483,-0.18763,0.05537
2,0.09445,385.96834,74,-0.24587,-0.22502,0.15591
2,0.09445,385.96834,75,-0.16261,-0.3432,0.10405
2,0.09445,385.96834,76,-0.17799,-0.27612,0.09191
2,0.09445,385.96834,77,-0.13303,-0.26152,0.0764
2,0.09445,385.96834,78,-0.01977,-0.32033,0.12128
2,0.09445,385.96834,79,-0.10493,-0.3163,0.041
2,0.09445,385.96834,80,-0.02746,-0.22288,0.1116
2,0.09445,385.96834,81,-0.1001,-0.23023,0.18984
2,0.09445,385.96834,82,-0.09329,-0.13181,0.2715
3,0.22942,384.56796,1,-0.25986,-0.34302,0.32555
3,0.22942,384.56796,2,-0.23285,-0.38096,0.08612
3,0.22942,384.56796,3,-0.39388,-0.24903,0.05667
3,0.22942,384.56796,4,-0.35333,-0.31903,0.23286
3,0.22942,384.56796,5,-0.3111,-0.21746,0.41855
3,0.22942,384.56796,6,-0.29126,-0.32531,0.48357
3,0.22942,384.56796,7,-0.36319,-0.41973,0.69382
3,0.22942,384.56796,8,-0.25792,-0.30773,0.73077
3,0.22942,384.56796,9,-0.12006,-0.36673,0.84979
3,0.22942,384.56796,10,-0.06056,-0.30408,0.91273
3,0.22942,384.56796,11,-0.11632,-0.26958,0.70259
3,0.22942,384.56796,12,-0.16278,-0.2538,0.68804
3,0.22942,384.56796,13,-0.00275,-0.20582,0.60569
3,0.22942,384.56796,14,0.06976,-0.18772,0.72608
3,0.22942,384.56796,15,0.06827,-0.19298,0.60702
3,0.22942,384.56796,16,0.0626,-0.11081,0.49472
3,0.22942,384.56796,17,0.19188,-0.00779,0.51007
3,0.22942,384.56796,18,0.19289,0.10869,0.25392
3,0.22942,384.56796,19,0.38934,0.23072,0.09986
3,0.22942,384.56796,20,0.38112,0.10522,0.13857
3,0.22942,384.56796,21,0.39624,0.20927,0.15392
3,0.22942,384.56796,22,0.41507,0.23693,0.07433
3,0.22942,384.56796,23,0.39626,0.18726,0.18079
3,0.22942,384.56796,24,0.29009,0.17137,0.2521
3,0.22942,384.56796,25,0.35941,0.38978,0.23449
3,0.22942,384.56796,26,0.23092,0.39808,0.25757
3,0.22942,384.56796,27,0.18259,0.27902,0.28395
3,0.22942,384.56796,28,0.20984,0.24496,0.28192
3,0.22942,384.56796,29,0.10386,0.25477,0.36386
3,0.22942,384.56796,30,0.03381,0.33022,0.24812
3,0.22942,384.56796,31,0.12971,0.31466,0.1617
3,0.22942,384.56796,32,0.11612,0.29634,0.1213
3,0.22942,384.56796,33,0.13983,0.24651,0.09999
3,0.22942,384.56796,34,0.2733,0.40525,0.06808
3,0.22942,384.56796,35,0.32695,0.32582,0.06218
3,0.22942,384.56796,36,0.3201,0.28191,0.06943
3,0.22942,384.56796,37,0.19541,0.22378,0.26238
3,0.22942,384.56796,38,0.03182,0.23393,0.12966
3,0.22942,384.56796,39,0.08665,0.27397,0.22035
3,0.22942,384.56796,40,0.03989,0.4134,0.15671
3,0.22942,384.56796,41,0.04229,0.24629,0.11105
3,0.22942,384.56796,42,0.05073,0.33376,0.11149
3,0.22942,384.56796,43,0.13329,0.33494,0.08776
3,0.22942,384.56796,44,-0.03426,0.32444,0.10584
3,0.22942,384.56796,45,0.02056,0.23304,0.17447
3,0.22942,384.56796,46,0.08135,0.18609,0.10884
3,0.22942,384.56796,47,0.13358,0.30978,0.05619
3,0.22942,384.56796,48,0.09315,0.12269,0.10422
3,0.22942,384.56796,49,-0.0143,0.03726,0.08195
3,0.22942,384.56796,50,-0.01561,-0.00839,0.12107
3,0.22942,384.56796,51,0.06855,-0.00525,0.15521
3,0.22942,384.56796,52,0.20436,-0.17077,0.29082
3,0.22942,384.56796,53,0.1523,-0.12529,0.20581
3,0.22942,384.56796,54,0.13814,-0.06446,0.15269
3,0.22942,384.56796,55,0.06146,-0.01493,0.15694
3,0.22942,384.56796,56,0.13568,-0.1391,0.17248
3,0.22942,384.56796,57,0.01772,-0.10929,0.09998
3,0.22942,384.56796,58,-0.02852,-0.12658,0.04691
3,0.22942,384.56796,59,0.00934,0.01886,0.12826
3,0.22942,384.56796,60,0.05131,-0.03082,0.14173
3,0.22942,384.56796,61,-0.15999,-0.19587,0.22917
3,0.22942,384.56796,62,-0.21345,-0.14572,0.09345
3,0.22942,384.56796,63,-0.11241,-0.17073,0.22376
3,0.22942,384.56796,64,-0.02982,-0.16467,0.12409
3,0.22942,384.56796,65,-0.09924,-0.13085,0.1588
3,0.22942,384.56796,66,-0.10972,-0.23874,0.15124
3,0.22942,384.56796,67,-0.23262,-0.22363,0.1632
3,0.22942,384.56796,68,-0.23918,-0.24746,0.08077
3,0.22942,384.56796,69,-0.3541,-0.26731,0.07974
3,0.22942,384.56796,70,-0.26638,-0.39001,0.09807
3,0.22942,384.56796,71,-0.27368,-0.33379,0.08864
3,0.22942,384.56796,72,-0.20834,-0.21601,0.16731
3,0.22942,384.56796,73,-0.16454,-0.18759,0.05537
3,0.22942,384.56796,74,-0.24558,-0.22499,0.15591
3,0.22942,384.56796,75,-0.16232,-0.34317,0.10405
3,0.22942,384.56796,76,-0.1777,-0.27608,0.09191
3,0.22942,384.56796,77,-0.13274,-0.26148,0.0764
3,0.22942,384.56796,78,-0.01948,-0.32029,0.12128
3,0.22942,384.56796,79,-0.10465,-0.31626,0.041
3,0.22942,384.56796,80,-0.02718,-0.22285,0.1116
3,0.22942,384.56796,81,-0.09982,-0.2302,0.18984
3,0.22942,384.56796,82,-0.05817,-0.39313,0.18903
4,0.37806,380.22898,1,-0.25986,-0.34302,0.32555
4,0.37806,380.22898,2,-0.23201,-0.37402,0.09172
4,0.37806,380.22898,3,-0.39107,-0.23825,0.05658
4,0.37806,380.22898,4,-0.34501,-0.30999,0.23245
4,0.37806,380.22898,5,-0.30283,-0.20849,0.41812
4,0.37806,380.22898,6,-0.28304,-0.3164,0.48313
4,0.37806,380.22898,7,-0.3539,-0.41973,0.6953
4,0.37806,380.22898,8,-0.24868,-0.30774,0.73224
4,0.37806,380.22898,9,-0.11087,-0.36675,0.85124
4,0.37806,380.22898,10,-0.05346,-0.30551,0.91273
4,0.37806,380.22898,11,-0.10927,-0.271,0.7026
4,0.37806,380.22898,12,-0.15576,-0.25522,0.68805
4,0.37806,380.22898,13,0.00421,-0.20723,0.6057
4,0.37806,380.22898,14,0.07668,-0.18912,0.7261
4,0.37806,380.22898,15,0.07514,-0.19437,0.60704
4,0.37806,380.22898,16,0.06941,-0.11219,0.49475
4,0.37806,380.22898,17,0.19863,-0.00916,0.5101
4,0.37806,380.22898,18,0.19958,0.10733,0.25396
4,0.37806,380.22898,19,0.38616,0.22818,0.10301
4,0.37806,380.22898,20,0.37707,0.10508,0.15114
4,0.37806,380.22898,21,0.39221,0.20912,0.16645
4,0.37806,380.22898,22,0.41507,0.23693,0.07433
4,0.37806,380.22898,23,0.39626,0.18726,0.18079
4,0.37806,380.22898,24,0.29009,0.17138,0.2521
4,0.37806,380.22898,25,0.35942,0.38981,0.23445
4,0.37806,380.22898,26,0.231,0.39808,0.25741
4,0.37806,380.22898,27,0.18267,0.27902,0.28379
4,0.37806,380.22898,28,0.20991,0.24496,0.28177
4,0.37806,380.22898,29,0.10393,0.25477,0.3637
4,0.37806,380.22898,30,0.03388,0.33022,0.24797
4,0.37806,380.22898,31,0.12978,0.31466,0.16154
4,0.37806,380.22898,32,0.11619,0.29634,0.12114
4,0.37806,380.22898,33,0.13991,0.24661,0.09999
4,0.37806,380.22898,34,0.27354,0.40525,0.06808
4,0.37806,380.22898,35,0.32717,0.32586,0.06218
4,0.37806,380.22898,36,0.32033,0.28194,0.06943
4,0.37806,380.22898,37,0.19563,0.22382,0.26238
4,0.37806,380.22898,38,0.03204,0.23397,0.12966
4,0.37806,380.22898,39,0.08687,0.27401,0.22035
4,0.37806,380.22898,40,0.04024,0.4134,0.15676
4,0.37806,380.22898,41,0.04264,0.24628,0.11111
4,0.37806,380.22898,42,0.05108,0.33375,0.11154
4,0.37806,380.22898,43,0.13358,0.33489,0.09041
4,0.37806,380.22898,44,-0.03398,0.3244,0.10848
4,0.37806,380.22898,45,0.02084,0.233,0.1771
4,0.37806,380.22898,46,0.08163,0.18605,0.11146
4,0.37806,380.22898,47,0.13384,0.30973,0.05755
4,0.37806,380.22898,48,0.09341,0.12264,0.10557
4,0.37806,380.22898,49,-0.01404,0.03721,0.08328
4,0.37806,380.22898,50,-0.01535,-0.00843,0.1224
4,0.37806,380.22898,51,0.06881,-0.00529,0.15653
4,0.37806,380.22898,52,0.20462,-0.17081,0.29214
4,0.37806,380.22898,53,0.15256,-0.12533,0.20711
4,0.37806,380.22898,54,0.1384,-0.0645,0.15399
4,0.37806,380.22898,55,0.06172,-0.01497,0.15824
4,0.37806,380.22898,56,0.13594,-0.13914,0.17377
4,0.37806,380.22898,57,0.01796,-0.10935,0.09999
4,0.37806,380.22898,58,-0.0283,-0.12664,0.04691
4,0.37806,380.22898,59,0.00956,0.0188,0.12826
4,0.37806,380.22898,60,0.05154,-0.03087,0.14173
4,0.37806,380.22898,61,-0.15977,-0.19592,0.22917
4,0.37806,380.22898,62,-0.21323,-0.14578,0.09345
4,0.37806,380.22898,63,-0.11219,-0.17078,0.22376
4,0.37806,380.22898,64,-0.0296,-0.16473,0.12409
4,0.37806,380.22898,65,-0.09902,-0.13091,0.1588
4,0.37806,380.22898,66,-0.1095,-0.2388,0.15124
4,0.37806,380.22898,67,-0.2324,-0.22368,0.1632
4,0.37806,380.22898,68,-0.23898,-0.24752,0.08231
4,0.37806,380.22898,69,-0.3539,-0.26737,0.07974
4,0.37806,380.22898,70,-0.26614,-0.38988,0.09809
4,0.37806,380.22898,71,-0.27388,-0.33578,0.08864
4,0.37806,380.22898,72,-0.20854,-0.218,0.16731
4,0.37806,380.22898,73,-0.16461,-0.18916,0.05537
4,0.37806,380.22898,74,-0.24565,-0.22655,0.15591
4,0.37806,380.22898,75,-0.16239,-0.34472,0.10405
4,0.37806,380.22898,76,-0.17777,-0.27763,0.09191
4,0.37806,380.22898,77,-0.08833,-0.38151,0.25937
4,0.37806,380.22898,78,-0.18818,-0.32232,0.22281
4,0.37806,380.22898,79,-0.13447,-0.35235,0.12188
4,0.37806,380.22898,80,-0.2285,-0.2434,0.12151
4,0.37806,380.22898,81,-0.09271,-0.3181,0.23403
4,0.37806,380.22898,82,-0.3009,-0.23981,0.16179
5,0.09378,384.5892,1,-0.25986,-0.34302,0.32555
5,0.09378,384.5892,2,-0.23361,-0.38728,0.08093
5,0.09378,384.5892,3,-0.39648,-0.25887,0.05675
5,0.09378,384.5892,4,-0.36109,-0.3273,0.23322
5,0.09378,384.5892,5,-0.31881,-0.22567,0.41892
5,0.09378,384.5892,6,-0.29893,-0.33347,0.48396
5,0.09378,384.5892,7,-0.37153,-0.41973,0.69226
5,0.09378,384.5892,8,-0.26621,-0.30772,0.72922
5,0.09378,384.5892,9,-0.12832,-0.36672,0.84824
5,0.09378,384.5892,10,-0.06696,-0.30242,0.91273
5,0.09378,384.5892,11,-0.12269,-0.26793,0.70259
5,0.09378,384.5892,12,-0.1691,-0.25216,0.68803
5,0.09378,384.5892,13,-0.00903,-0.20419,0.60568
5,0.09378,384.5892,14,0.06352,-0.1861,0.72607
5,0.09378,384.5892,15,0.06208,-0.19137,0.60701
5,0.09378,384.5892,16,0.05646,-0.10921,0.49471
5,0.09378,384.5892,17,0.18579,-0.0062,0.51006
