particle,elasticity,weight,frame,x,y,z
1,0.45923,24.98702,1,-0.11356,0.31028,0.6107
1,0.45923,24.98702,2,-0.09528,0.34985,0.59115
1,0.45923,24.98702,3,-0.12763,0.25154,0.66764
1,0.45923,24.98702,4,-0.1768,0.30266,0.56353
1,0.45923,24.98702,5,-0.20106,0.13884,0.20553
1,0.45923,24.98702,6,-0.31753,0.07587,0.09819
2,0.13928,26.89408,1,-0.07723,0.31057,0.67155
2,0.13928,26.89408,2,-0.07798,0.38624,0.50671
2,0.13928,26.89408,3,-0.02113,0.32536,0.48786
2,0.13928,26.89408,4,-0.10332,0.22437,0.50337
2,0.13928,26.89408,5,-0.17411,0.02448,0.3455
2,0.13928,26.89408,6,-0.10003,0.15954,0.10084
3,0.41743,26.84546,1,-0.2273,0.37983,0.62114
3,0.41743,26.84546,2,-0.17995,0.40722,0.65052
3,0.41743,26.84546,3,-0.12376,0.36976,0.51166
3,0.41743,26.84546,4,-0.07862,0.21862,0.4229
3,0.41743,26.84546,5,-0.23222,0.00141,0.38911
3,0.41743,26.84546,6,-0.37378,-0.16254,0.28286
4,0.58146,29.5084,1,-0.23193,0.37936,0.52755
4,0.58146,29.5084,2,-0.21723,0.37022,0.55258
4,0.58146,29.5084,3,-0.25723,0.30588,0.50548
4,0.58146,29.5084,4,-0.30215,0.19818,0.28079
4,0.58146,29.5084,5,-0.38962,0.08875,0.25096
4,0.58146,29.5084,6,-0.36175,-0.01107,0.10759
5,0.51135,26.23934,1,-0.2273,0.37686,0.62114
5,0.51135,26.23934,2,-0.17995,0.40722,0.65052
5,0.51135,26.23934,3,-0.12376,0.36976,0.51166
5,0.51135,26.23934,4,-0.07862,0.21862,0.4229
5,0.51135,26.23934,5,-0.23221,0.00141,0.38911
5,0.51135,26.23934,6,-0.39254,0.09659,0.31308
6,0.18047,21.06146,1,-0.11356,0.31028,0.6107
6,0.18047,21.06146,2,-0.09528,0.3762,0.59113
6,0.18047,21.06146,3,-0.12765,0.27775,0.6676
6,0.18047,21.06146,4,-0.17682,0.32872,0.56345
6,0.18047,21.06146,5,-0.20109,0.16475,0.20542
6,0.18047,21.06146,6,-0.1203,-0.0335,0.063
7,0.96196,31.89658,1,-0.14891,0.30956,0.59166
7,0.96196,31.89658,2,-0.14848,0.38918,0.53765
7,0.96196,31.89658,3,-0.09447,0.39949,0.49374
7,0.96196,31.89658,4,-0.08544,0.16225,0.45557
7,0.96196,31.89658,5,-0.06807,0.07609,0.49522
7,0.96196,31.89658,6,-0.05168,0.06919,0.40601
8,0.43776,28.66842,1,-0.2273,0.37919,0.62114
8,0.43776,28.66842,2,-0.17995,0.40722,0.65052
8,0.43776,28.66842,3,-0.12376,0.36976,0.51166
8,0.43776,28.66842,4,-0.07862,0.21862,0.4229
8,0.43776,28.66842,5,-0.23222,0.00141,0.38911
8,0.43776,28.66842,6,-0.2054,0.08242,0.26627
9,0.17986,29.52389,1,-0.07723,0.31057,0.67155
9,0.17986,29.52389,2,-0.07798,0.38411,0.50671
9,0.17986,29.52389,3,-0.02113,0.32154,0.48787
9,0.17986,29.52389,4,-0.10332,0.22058,0.50338
9,0.17986,29.52389,5,-0.17411,0.02071,0.34551
9,0.17986,29.52389,6,-0.06584,-0.03854,0.20725
10,0.37649,25.37493,1,-0.11356,0.31028,0.6107
10,0.37649,25.37493,2,-0.09528,0.35767,0.59114
10,0.37649,25.37493,3,-0.12764,0.25931,0.66763
10,0.37649,25.37493,4,-0.17681,0.31039,0.5635
10,0.37649,25.37493,5,-0.20107,0.14652,0.20549
10,0.37649,25.37493,6,-0.38929,0.10081,0.10821
11,0.30685,31.18904,1,-0.19875,0.30572,0.56617
11,0.30685,31.18904,2,-0.26207,0.36855,0.60837
11,0.30685,31.18904,3,-0.13341,0.2998,0.58583
11,0.30685,31.18904,4,-0.29178,0.24966,0.54
11,0.30685,31.18904,5,-0.2215,0.26566,0.53475
11,0.30685,31.18904,6,-0.18274,0.24277,0.41553
12,0.09089,19.4372,1,-0.11527,0.39001,0.65529
12,0.09089,19.4372,2,-0.18106,0.3867,0.53955
12,0.09089,19.4372,3,-0.33782,0.40427,0.37099
12,0.09089,19.4372,4,-0.09938,0.32157,0.25585
12,0.09089,19.4372,5,-0.07802,0.15454,0.14345
12,0.09089,19.4372,6,-0.32105,0.13893,0.06481
13,0.9974,30.50101,1,-0.14891,0.30956,0.59166
13,0.9974,30.50101,2,-0.14848,0.38881,0.53765
13,0.9974,30.50101,3,-0.09447,0.39618,0.49374
13,0.9974,30.50101,4,-0.08544,0.15898,0.45559
13,0.9974,30.50101,5,-0.06807,0.07284,0.49524
13,0.9974,30.50101,6,-0.10129,-0.11256,0.52395
14,0.15765,27.75715,1,-0.07723,0.31057,0.67155
14,0.15765,27.75715,2,-0.07798,0.38528,0.50671
14,0.15765,27.75715,3,-0.02113,0.32363,0.48786
14,0.15765,27.75715,4,-0.10332,0.22266,0.50338
14,0.15765,27.75715,5,-0.17411,0.02277,0.34551
14,0.15765,27.75715,6,-0.34711,0.00446,0.40612
15,0.21799,29.11205,1,-0.07723,0.31057,0.67155
15,0.21799,29.11205,2,-0.07798,0.38212,0.50671
15,0.21799,29.11205,3,-0.02113,0.31796,0.48787
15,0.21799,29.11205,4,-0.10332,0.21702,0.50339
15,0.21799,29.11205,5,-0.1741,0.01717,0.34552
15,0.21799,29.11205,6,-0.36214,0.03072,0.22911
16,0.91223,30.37385,1,-0.14891,0.30956,0.59166
16,0.91223,30.37385,2,-0.14848,0.3897,0.53765
16,0.91223,30.37385,3,-0.09447,0.40414,0.49374
