particle,elasticity,weight,frame,x,y,z
1,0.25264,159.54872,1,-0.25986,-0.34302,0.32555
1,0.25264,159.54872,2,-0.23272,-0.37987,0.087
1,0.25264,159.54872,3,-0.39344,-0.24734,0.05666
1,0.25264,159.54872,4,-0.35202,-0.31762,0.2328
1,0.25264,159.54872,5,-0.3098,-0.21605,0.41848
1,0.25264,159.54872,6,-0.28997,-0.32391,0.4835
1,0.25264,159.54872,7,-0.36175,-0.41973,0.69407
1,0.25264,159.54872,8,-0.25648,-0.30773,0.73102
1,0.25264,159.54872,9,-0.11863,-0.36673,0.85003
1,0.25264,159.54872,10,-0.05945,-0.30433,0.91273
1,0.25264,159.54872,11,-0.11523,-0.26982,0.70259
1,0.25264,159.54872,12,-0.16168,-0.25405,0.68804
1,0.25264,159.54872,13,-0.00166,-0.20607,0.60569
1,0.25264,159.54872,14,0.07084,-0.18796,0.72608
1,0.25264,159.54872,15,0.06934,-0.19322,0.60702
1,0.25264,159.54872,16,0.06366,-0.11105,0.49473
1,0.25264,159.54872,17,0.19293,-0.00803,0.51007
1,0.25264,159.54872,18,0.19393,0.10846,0.25393
1,0.25264,159.54872,19,0.38891,0.23031,0.10034
1,0.25264,159.54872,20,0.38053,0.1052,0.14056
1,0.25264,159.54872,21,0.39565,0.20925,0.15591
1,0.25264,159.54872,22,0.41507,0.23691,0.07433
1,0.25264,159.54872,23,0.39626,0.18724,0.18079
1,0.25264,159.54872,24,0.29009,0.17136,0.2521
1,0.25264,159.54872,25,0.35941,0.38977,0.23449
1,0.25264,159.54872,26,0.23093,0.39808,0.25754
1,0.25264,159.54872,27,0.1826,0.27902,0.28392
1,0.25264,159.54872,28,0.20985,0.24496,0.2819
1,0.25264,159.54872,29,0.22015,0.23878,0.11837
1,0.25264,159.54872,30,0.24194,0.40249,0.08421
1,0.25264,159.54872,31,0.16546,0.37348,0.22984
1,0.25264,159.54872,32,0.06093,0.41023,0.38154
1,0.25264,159.54872,33,-0.03004,0.37308,0.27586
1,0.25264,159.54872,34,0.05162,0.4041,0.14518
1,0.25264,159.54872,35,0.06465,0.37406,0.09999
2,0.31996,160.88987,1,-0.25986,-0.34302,0.32555
2,0.31996,160.88987,2,-0.23234,-0.37673,0.08954
2,0.31996,160.88987,3,-0.39217,-0.24246,0.05662
2,0.31996,160.88987,4,-0.34824,-0.31352,0.23261
2,0.31996,160.88987,5,-0.30604,-0.21199,0.41829
