particle,elasticity,weight,frame,x,y,z
1,0.26672,25.15435,1,0.21048,0.37552,0.53831
1,0.26672,25.15435,2,0.40389,0.26446,0.5751
1,0.26672,25.15435,3,0.37092,0.18288,0.61094
1,0.26672,25.15435,4,0.20975,0.19578,0.5966
1,0.26672,25.15435,5,0.09303,0.25823,0.47371
2,0.24345,22.5392,1,0.21091,0.37725,0.53839
2,0.24345,22.5392,2,0.40431,0.26617,0.57518
2,0.24345,22.5392,3,0.37329,0.18435,0.611
2,0.24345,22.5392,4,0.20564,0.24821,0.49971
2,0.24345,22.5392,5,0.29584,0.22657,0.30918
3,0.37416,25.45977,1,0.20853,0.36754,0.53794
3,0.37416,25.45977,2,0.40197,0.25656,0.57473
3,0.37416,25.45977,3,0.36008,0.17609,0.61068
3,0.37416,25.45977,4,0.3874,0.06393,0.56752
3,0.37416,25.45977,5,0.31006,-0.00891,0.61028
4,0.61458,17.40135,1,0.33627,0.371,0.51581
4,0.61458,17.40135,2,0.35921,0.40945,0.62519
4,0.61458,17.40135,3,0.14487,0.60718,0.51867
4,0.61458,17.40135,4,0.16635,0.61751,0.66628
4,0.61458,17.40135,5,0.10159,0.74432,0.77414
5,0.37416,25.45977,1,0.20853,0.36754,0.53794
5,0.37416,25.45977,2,0.40197,0.25656,0.57473
5,0.37416,25.45977,3,0.36008,0.17609,0.61068
5,0.37416,25.45977,4,0.3874,0.06393,0.56752
5,0.37416,25.45977,5,0.31006,-0.00891,0.61028
6,0.3192,25.56328,1,0.20953,0.37163,0.53813
6,0.3192,25.56328,2,0.40295,0.2606,0.57492
6,0.3192,25.56328,3,0.3656,0.17956,0.61082
6,0.3192,25.56328,4,0.21805,0.20887,0.54826
6,0.3192,25.56328,5,0.07719,0.11954,0.57137
7,0.3192,25.56328,1,0.20953,0.37163,0.53813
7,0.3192,25.56328,2,0.40295,0.2606,0.57492
7,0.3192,25.56328,3,0.3656,0.17956,0.61082
7,0.3192,25.56328,4,0.21805,0.20887,0.54826
7,0.3192,25.56328,5,0.07719,0.11954,0.57137
8,0.3192,25.56328,1,0.20953,0.37163,0.53813
8,0.3192,25.56328,2,0.40295,0.2606,0.57492
8,0.3192,25.56328,3,0.3656,0.17956,0.61082
8,0.3192,25.56328,4,0.21805,0.20887,0.54826
8,0.3192,25.56328,5,0.07719,0.11954,0.57137
9,0.26672,25.15435,1,0.21048,0.37552,0.53831
9,0.26672,25.15435,2,0.40389,0.26446,0.5751
9,0.26672,25.15435,3,0.37092,0.18288,0.61094
9,0.26672,25.15435,4,0.20975,0.19578,0.5966
9,0.26672,25.15435,5,0.09303,0.25823,0.47371
10,0.26672,25.15435,1,0.21048,0.37552,0.53831
10,0.26672,25.15435,2,0.40389,0.26446,0.5751
10,0.26672,25.15435,3,0.37092,0.18288,0.61094
10,0.26672,25.15435,4,0.20975,0.19578,0.5966
10,0.26672,25.15435,5,0.09303,0.25823,0.47371
11,0.26672,25.15435,1,0.21048,0.37552,0.53831
11,0.26672,25.15435,2,0.40389,0.26446,0.5751
11,0.26672,25.15435,3,0.37092,0.18288,0.61094
11,0.26672,25.15435,4,0.20975,0.19578,0.5966
11,0.26672,25.15435,5,0.09303,0.25823,0.47371
12,0.26672,25.15435,1,0.21048,0.37552,0.53831
12,0.26672,25.15435,2,0.40389,0.26446,0.5751
12,0.26672,25.15435,3,0.37092,0.18288,0.61094
12,0.26672,25.15435,4,0.20975,0.19578,0.5966
12,0.26672,25.15435,5,0.09303,0.25823,0.47371
13,0.78067,22.68138,1,0.38597,0.35089,0.76083
13,0.78067,22.68138,2,0.21657,0.33632,0.73252
13,0.78067,22.68138,3,0.13742,0.29136,0.7162
13,0.78067,22.68138,4,0.01001,0.15048,0.64775
13,0.78067,22.68138,5,-0.0742,0.04154,0.48042
14,0.31833,23.49985,1,0.37942,0.3812,0.77301
14,0.31833,23.49985,2,0.3645,0.32612,0.85433
14,0.31833,23.49985,3,0.24869,0.23354,0.74931
14,0.31833,23.49985,4,0.26677,0.31973,0.72483
14,0.31833,23.49985,5,0.19272,0.30719,0.81084
15,0.55452,22.51396,1,0.20006,0.37635,0.68792
15,0.55452,22.51396,2,0.35561,0.20574,0.75986
15,0.55452,22.51396,3,0.27291,0.1782,0.74237
15,0.55452,22.51396,4,0.18637,0.01955,0.8537
15,0.55452,22.51396,5,0.23557,0.03795,0.80317
16,0.3192,25.56328,1,0.20953,0.37163,0.53813
16,0.3192,25.56328,2,0.40295,0.2606,0.57492
16,0.3192,25.56328,3,0.3656,0.17956,0.61082
16,0.3192,25.56328,4,0.21805,0.20887,0.54826
16,0.3192,25.56328,5,0.07719,0.11954,0.57137
17,0.73463,18.9946,1,0.34342,0.3524,0.78018
17,0.73463,18.9946,2,0.30655,0.36096,0.87277
17,0.73463,18.9946,3,0.36729,0.36051,0.88942
17,0.73463,18.9946,4,0.25677,0.3116,0.88704
17,0.73463,18.9946,5,0.07424,0.1662,0.90198
18,0.73463,18.9946,1,0.34342,0.3524,0.78018
18,0.73463,18.9946,2,0.30655,0.36096,0.87277
18,0.73463,18.9946,3,0.36729,0.36051,0.88942
18,0.73463,18.9946,4,0.25677,0.3116,0.88704
18,0.73463,18.9946,5,0.07424,0.1662,0.90198
19,0.18139,24.52908,1,0.37961,0.38466,0.51761
19,0.18139,24.52908,2,0.37401,0.28648,0.4921
19,0.18139,24.52908,3,0.34394,0.29559,0.4734
19,0.18139,24.52908,4,0.26683,0.314,0.35711
19,0.18139,24.52908,5,0.16255,0.2597,0.24684
20,0.3192,25.56328,1,0.20953,0.37163,0.53813
20,0.3192,25.56328,2,0.40295,0.2606,0.57492
20,0.3192,25.56328,3,0.3656,0.17956,0.61082
20,0.3192,25.56328,4,0.21805,0.20887,0.54826
20,0.3192,25.56328,5,0.07719,0.11954,0.57137
