particle,elasticity,weight,frame,x,y,z
1,0.9832,9.2695,1,-0.21573,0.38777,0.36992
1,0.9832,9.2695,2,-0.16111,0.33928,0.22672
2,0.12369,9.13119,1,-0.37645,0.25856,0.40911
2,0.12369,9.13119,2,-0.32279,0.39151,0.50301
3,0.0692,4.43467,1,-0.23182,0.39873,0.33401
3,0.0692,4.43467,2,0.03678,0.61052,0.35265
4,0.47797,9.05491,1,-0.40491,0.57901,0.42535
4,0.47797,9.05491,2,-0.45376,0.72741,0.49582
5,0.7958,6.88511,1,-0.42054,0.33679,0.55963
5,0.7958,6.88511,2,-0.614,0.37584,0.6478
6,0.97224,6.86548,1,-0.28256,0.35038,0.3931
6,0.97224,6.86548,2,-0.60541,0.40852,0.53406
7,0.03002,9.02744,1,-0.12737,0.33011,0.4451
7,0.03002,9.02744,2,-0.12649,0.4088,0.44962
8,0.44146,10.32687,1,-0.26949,0.39501,0.34727
8,0.44146,10.32687,2,-0.3243,0.58841,0.27592
9,0.28239,9.6733,1,-0.33969,0.58831,0.43459
9,0.28239,9.6733,2,-0.31232,0.7385,0.44841
10,0.84134,2.98768,1,-0.1257,0.38839,0.56512
10,0.84134,2.98768,2,0.08119,0.26897,0.75703
11,0.38886,8.80551,1,-0.3632,0.41589,0.40945
11,0.38886,8.80551,2,-0.59203,0.26311,0.40936
12,0.60012,5.67059,1,-0.22859,0.58419,0.31098
12,0.60012,5.67059,2,-0.21216,0.3565,0.34558
13,0.65558,10.6825,1,-0.31497,0.33995,0.38813
13,0.65558,10.6825,2,-0.37185,0.37455,0.34052
14,0.72192,3.85493,1,-0.34901,0.40615,0.48448
14,0.72192,3.85493,2,-0.34258,0.01564,0.36508
15,0.48787,6.69499,1,-0.25012,0.36613,0.5372
15,0.48787,6.69499,2,-0.12991,0.16173,0.49708
16,0.37134,11.59514,1,-0.32512,0.39882,0.34447
16,0.37134,11.59514,2,-0.35317,0.40195,0.4089
17,0.12475,10.5857,1,-0.33295,0.57984,0.47578
17,0.12475,10.5857,2,-0.25861,0.6443,0.42952
18,0.86449,7.85482,1,-0.22913,0.40228,0.33219
18,0.86449,7.85482,2,-0.40869,0.62441,0.31703
19,0.93196,9.54969,1,-0.38112,0.39753,0.50295
19,0.93196,9.54969,2,-0.58832,0.36446,0.43841
20,0.52735,3.16425,1,-0.34606,0.33292,0.51621
20,0.52735,3.16425,2,0.02203,0.4027,0.52932
