particle,elasticity,weight,frame,x,y,z
1,0.26366,165.497,1,0.40786,-0.32135,0.87826
1,0.26366,165.497,2,0.34048,-0.31523,0.88457
1,0.26366,165.497,3,0.36191,-0.16407,0.88752
1,0.26366,165.497,4,0.19453,-0.16476,0.80177
1,0.26366,165.497,5,0.00527,-0.11152,0.77364
1,0.26366,165.497,6,-0.06967,0.01767,0.72879
1,0.26366,165.497,7,-0.19426,-0.06656,0.76743
1,0.26366,165.497,8,-0.38571,0.00835,0.57519
1,0.26366,165.497,9,-0.40519,0.16407,0.51141
1,0.26366,165.497,10,-0.22682,0.16633,0.47652
1,0.26366,165.497,11,-0.37283,0.08269,0.3138
1,0.26366,165.497,12,-0.20882,-0.02301,0.34312
1,0.26366,165.497,13,-0.11717,0.00865,0.2006
1,0.26366,165.497,14,-0.02485,0.09025,0.10164
1,0.26366,165.497,15,-0.05527,0.09462,0.10145
1,0.26366,165.497,16,-0.08885,0.01379,0.05784
1,0.26366,165.497,17,0.00797,0.0728,0.16022
1,0.26366,165.497,18,0.04472,0.19953,0.16659
1,0.26366,165.497,19,0.12097,0.13168,0.20815
1,0.26366,165.497,20,0.0973,0.09687,0.23296
1,0.26366,165.497,21,0.05794,-0.00334,0.31105
1,0.26366,165.497,22,0.21559,-0.05243,0.24664
1,0.26366,165.497,23,0.26425,-0.17147,0.31912
1,0.26366,165.497,24,0.25256,-0.15065,0.37947
1,0.26366,165.497,25,0.12452,-0.06261,0.22445
1,0.26366,165.497,26,0.31998,-0.07523,0.14552
1,0.26366,165.497,27,0.38717,-0.02499,0.12398
1,0.26366,165.497,28,0.59094,-0.11066,0.07892
1,0.26366,165.497,29,0.40752,-0.15777,0.07414
1,0.26366,165.497,30,0.30035,-0.12152,0.10153
1,0.26366,165.497,31,0.27179,-0.2965,0.08284
1,0.26366,165.497,32,0.1971,-0.1983,0.03849
1,0.26366,165.497,33,0.34882,-0.14238,0.15336
1,0.26366,165.497,34,0.31881,0.00463,0.24836
1,0.26366,165.497,35,0.26064,-0.14349,0.18778
1,0.26366,165.497,36,0.12511,-0.13193,0.27507
2,0.43062,158.73624,1,0.34453,-0.35193,0.84619
2,0.43062,158.73624,2,0.28466,-0.16958,0.84668
2,0.43062,158.73624,3,0.19497,-0.12737,0.81765
2,0.43062,158.73624,4,0.11867,-0.2134,0.89074
2,0.43062,158.73624,5,0.10646,-0.23515,0.81989
2,0.43062,158.73624,6,0.01994,-0.22996,0.91374
2,0.43062,158.73624,7,-0.08985,-0.16219,1.10998
2,0.43062,158.73624,8,-0.13892,-0.20566,1.07688
2,0.43062,158.73624,9,-0.26989,-0.24363,0.87873
2,0.43062,158.73624,10,-0.40619,-0.30744,0.67675
2,0.43062,158.73624,11,-0.41185,-0.15477,0.46894
2,0.43062,158.73624,12,-0.30097,0.09733,0.47342
2,0.43062,158.73624,13,-0.19316,0.0248,0.48836
2,0.43062,158.73624,14,-0.1392,-0.00528,0.43753
2,0.43062,158.73624,15,-0.13922,0.17221,0.32076
2,0.43062,158.73624,16,-0.05049,-0.00958,0.11529
2,0.43062,158.73624,17,-0.10133,0.05186,0.15102
2,0.43062,158.73624,18,0.0274,-0.12342,0.22999
2,0.43062,158.73624,19,0.15324,-0.10308,0.19965
2,0.43062,158.73624,20,0.22427,-0.13946,0.15681
2,0.43062,158.73624,21,0.12087,-0.06862,0.09986
2,0.43062,158.73624,22,0.15928,-0.05516,0.0874
2,0.43062,158.73624,23,0.20579,-0.02279,0.1907
2,0.43062,158.73624,24,0.39257,0.00689,0.11798
2,0.43062,158.73624,25,0.35622,-0.00201,0.24608
2,0.43062,158.73624,26,0.34309,-0.10845,0.28776
2,0.43062,158.73624,27,0.30524,-0.02838,0.11246
2,0.43062,158.73624,28,0.30485,-0.15815,0.10048
2,0.43062,158.73624,29,0.35831,-0.05718,0.10008
2,0.43062,158.73624,30,0.37227,-0.15622,0.08391
2,0.43062,158.73624,31,0.13444,-0.09219,0.07039
2,0.43062,158.73624,32,0.1153,0.09268,0.06339
2,0.43062,158.73624,33,0.25523,0.2262,0.12557
2,0.43062,158.73624,34,0.25539,0.09208,0.15269
2,0.43062,158.73624,35,0.26169,0.14479,0.14617
2,0.43062,158.73624,36,0.11027,0.19971,0.11675
3,0.16328,167.95205,1,0.41166,-0.32135,0.87826
3,0.16328,167.95205,2,0.35749,-0.31521,0.88459
3,0.16328,167.95205,3,0.37748,-0.16433,0.887
3,0.16328,167.95205,4,0.20973,-0.16512,0.80087
3,0.16328,167.95205,5,0.02036,-0.11185,0.77273
3,0.16328,167.95205,6,-0.05467,0.01736,0.72788
3,0.16328,167.95205,7,-0.17937,-0.06684,0.7665
3,0.16328,167.95205,8,-0.37092,0.00808,0.57424
3,0.16328,167.95205,9,-0.40961,0.16866,0.51009
3,0.16328,167.95205,10,-0.23121,0.1709,0.4752
