particle,elasticity,weight,frame,x,y,z
1,0.30131,97.56244,1,0.35877,-0.38918,0.11334
1,0.30131,97.56244,2,0.27871,-0.39221,0.19134
1,0.30131,97.56244,3,0.26664,-0.3963,0.34328
1,0.30131,97.56244,4,0.08112,-0.28519,0.40861
1,0.30131,97.56244,5,-0.03468,-0.29063,0.39565
1,0.30131,97.56244,6,-0.10356,-0.25611,0.56798
1,0.30131,97.56244,7,-0.14639,-0.20982,0.61829
1,0.30131,97.56244,8,-0.24866,-0.10217,0.57853
1,0.30131,97.56244,9,-0.28744,-0.08326,0.40975
1,0.30131,97.56244,10,-0.30019,0.19346,0.33987
1,0.30131,97.56244,11,-0.38851,0.10574,0.51286
1,0.30131,97.56244,12,-0.37704,0.03258,0.47581
1,0.30131,97.56244,13,-0.40198,-0.07282,0.37284
1,0.30131,97.56244,14,-0.14781,-0.12272,0.23755
1,0.30131,97.56244,15,-0.05393,-0.07357,0.13582
1,0.30131,97.56244,16,-0.00611,-0.16003,0.12079
1,0.30131,97.56244,17,0.06241,-0.02913,0.10017
1,0.30131,97.56244,18,0.08411,0.08369,0.23596
1,0.30131,97.56244,19,0.18714,0.07221,0.27154
1,0.30131,97.56244,20,0.17746,0.10583,0.25196
1,0.30131,97.56244,21,0.19436,0.02061,0.17906
1,0.30131,97.56244,22,0.22266,0.25199,0.14444
2,0.37286,100.85512,1,0.35379,-0.38899,0.11787
2,0.37286,100.85512,2,0.27186,-0.39169,0.19835
2,0.37286,100.85512,3,0.25989,-0.3963,0.35008
2,0.37286,100.85512,4,0.07444,-0.2852,0.41537
2,0.37286,100.85512,5,-0.04131,-0.29064,0.40238
2,0.37286,100.85512,6,-0.11014,-0.25613,0.57468
2,0.37286,100.85512,7,-0.15292,-0.20984,0.62496
2,0.37286,100.85512,8,-0.25514,-0.10219,0.58517
2,0.37286,100.85512,9,-0.29388,-0.08329,0.41636
2,0.37286,100.85512,10,-0.3066,0.19344,0.34645
2,0.37286,100.85512,11,-0.38978,0.10616,0.5206
2,0.37286,100.85512,12,-0.39001,0.03256,0.48058
2,0.37286,100.85512,13,-0.40197,-0.07209,0.38071
2,0.37286,100.85512,14,-0.14779,-0.122,0.24535
2,0.37286,100.85512,15,-0.05391,-0.07284,0.14355
2,0.37286,100.85512,16,-0.00608,-0.1593,0.12844
2,0.37286,100.85512,17,0.06326,-0.02729,0.10229
2,0.37286,100.85512,18,0.08419,0.08331,0.26246
2,0.37286,100.85512,19,0.18722,0.07184,0.29797
2,0.37286,100.85512,20,0.17755,0.10546,0.27831
2,0.37286,100.85512,21,0.17824,0.08405,0.21636
2,0.37286,100.85512,22,0.25405,0.15417,0.22265
3,0.56311,107.41963,1,0.34052,-0.3885,0.1298
3,0.56311,107.41963,2,0.24782,-0.39024,0.21936
3,0.56311,107.41963,3,0.23608,-0.39631,0.37038
3,0.56311,107.41963,4,0.05088,-0.28523,0.4355
3,0.56311,107.41963,5,-0.06464,-0.29068,0.42238
3,0.56311,107.41963,6,-0.13324,-0.25619,0.59455
3,0.56311,107.41963,7,-0.17582,-0.20991,0.64473
3,0.56311,107.41963,8,-0.27785,-0.10227,0.60485
3,0.56311,107.41963,9,-0.31641,-0.08338,0.43595
3,0.56311,107.41963,10,-0.32895,0.19334,0.36595
3,0.56311,107.41963,11,-0.37718,0.10844,0.54836
3,0.56311,107.41963,12,-0.35981,0.03614,0.5124
3,0.56311,107.41963,13,-0.25903,0.09292,0.51707
3,0.56311,107.41963,14,-0.17993,-0.00554,0.43571
3,0.56311,107.41963,15,-0.11984,0.00612,0.37898
3,0.56311,107.41963,16,-0.02412,0.07792,0.15939
3,0.56311,107.41963,17,0.06359,0.21198,0.11401
3,0.56311,107.41963,18,0.22734,0.11267,0.18199
3,0.56311,107.41963,19,0.18561,0.01753,0.2046
3,0.56311,107.41963,20,0.29589,0.04471,0.16482
3,0.56311,107.41963,21,0.33465,0.02437,0.13207
3,0.56311,107.41963,22,0.31259,0.05633,0.09953
4,0.32427,96.65685,1,0.35717,-0.38912,0.1148
4,0.32427,96.65685,2,0.27662,-0.39204,0.19359
4,0.32427,96.65685,3,0.26456,-0.3963,0.34547
4,0.32427,96.65685,4,0.07907,-0.28519,0.41079
4,0.32427,96.65685,5,-0.03672,-0.29063,0.39783
4,0.32427,96.65685,6,-0.10558,-0.25612,0.57014
4,0.32427,96.65685,7,-0.1484,-0.20983,0.62044
4,0.32427,96.65685,8,-0.25065,-0.10218,0.58067
4,0.32427,96.65685,9,-0.28942,-0.08327,0.41189
4,0.32427,96.65685,10,-0.30216,0.19345,0.342
4,0.32427,96.65685,11,-0.38953,0.10582,0.51519
4,0.32427,96.65685,12,-0.37477,0.03299,0.47889
