particle,elasticity,weight,frame,x,y,z
1,0.61869,37.11658,1,-0.12909,-0.37089,0.62866
1,0.61869,37.11658,2,-0.10773,-0.342,0.74273
1,0.61869,37.11658,3,-0.28581,-0.40932,0.67125
1,0.61869,37.11658,4,-0.36472,-0.38631,0.69633
1,0.61869,37.11658,5,-0.38076,-0.32324,0.776
1,0.61869,37.11658,6,-0.41071,-0.26973,0.71172
1,0.61869,37.11658,7,-0.41395,-0.15551,0.63024
1,0.61869,37.11658,8,-0.32407,-0.07478,0.62728
2,0.80001,38.10697,1,-0.12908,-0.36477,0.62867
2,0.80001,38.10697,2,-0.10772,-0.33417,0.74273
2,0.80001,38.10697,3,-0.28593,-0.40932,0.66932
2,0.80001,38.10697,4,-0.36483,-0.38632,0.6944
2,0.80001,38.10697,5,-0.38954,-0.42237,0.60089
2,0.80001,38.10697,6,-0.39162,-0.28377,0.52199
2,0.80001,38.10697,7,-0.60331,-0.2348,0.45798
2,0.80001,38.10697,8,-0.58279,-0.0284,0.29769
3,0.57985,34.47187,1,-0.23115,-0.38034,0.59857
3,0.57985,34.47187,2,-0.32685,-0.62349,0.54777
3,0.57985,34.47187,3,-0.31323,-0.6833,0.54018
3,0.57985,34.47187,4,-0.38444,-0.64553,0.58581
3,0.57985,34.47187,5,-0.34021,-0.39682,0.58877
3,0.57985,34.47187,6,-0.28314,-0.32511,0.59629
3,0.57985,34.47187,7,-0.37136,-0.26218,0.5307
3,0.57985,34.47187,8,-0.36091,-0.28468,0.64406
4,0.29093,34.27052,1,-0.18356,-0.34231,0.67862
4,0.29093,34.27052,2,-0.22524,-0.39155,0.56004
4,0.29093,34.27052,3,-0.29337,-0.18818,0.52213
4,0.29093,34.27052,4,-0.31212,-0.07658,0.50311
4,0.29093,34.27052,5,-0.22919,-0.23249,0.37044
4,0.29093,34.27052,6,-0.27486,-0.20258,0.49986
4,0.29093,34.27052,7,-0.37991,-0.20874,0.50925
4,0.29093,34.27052,8,-0.27669,-0.14669,0.2578
5,0.6803,39.6108,1,-0.12909,-0.36881,0.62866
5,0.6803,39.6108,2,-0.10773,-0.33934,0.74273
5,0.6803,39.6108,3,-0.28585,-0.40932,0.6706
5,0.6803,39.6108,4,-0.36475,-0.38631,0.69567
