particle,elasticity,weight,frame,x,y,z
1,0.40288,347.46416,1,0.34641,-0.37673,0.79238
1,0.40288,347.46416,2,0.35762,-0.30039,0.88032
1,0.40288,347.46416,3,0.20477,-0.21371,0.81123
1,0.40288,347.46416,4,0.29604,-0.20434,0.89291
1,0.40288,347.46416,5,0.12945,-0.04352,0.87443
1,0.40288,347.46416,6,-0.06118,0.03323,0.67206
1,0.40288,347.46416,7,-0.17211,0.1627,0.54575
1,0.40288,347.46416,8,-0.26777,0.20284,0.43693
1,0.40288,347.46416,9,-0.26981,0.34781,0.36286
1,0.40288,347.46416,10,-0.35624,0.38495,0.22066
1,0.40288,347.46416,11,-0.34171,0.38676,0.1022
1,0.40288,347.46416,12,-0.3905,0.19329,0.08085
1,0.40288,347.46416,13,-0.29709,0.03462,0.34238
1,0.40288,347.46416,14,-0.32961,-0.18147,0.34604
1,0.40288,347.46416,15,-0.26072,-0.12007,0.30126
1,0.40288,347.46416,16,-0.07826,-0.19852,0.10051
1,0.40288,347.46416,17,-0.12872,-0.14362,0.07634
1,0.40288,347.46416,18,-0.07902,-0.11067,0.33124
1,0.40288,347.46416,19,-0.0403,-0.28242,0.25135
1,0.40288,347.46416,20,-0.07457,-0.32583,0.20763
1,0.40288,347.46416,21,-0.07197,-0.35152,0.13529
1,0.40288,347.46416,22,-0.04696,-0.35889,0.18779
1,0.40288,347.46416,23,-0.11383,-0.3203,0.11284
1,0.40288,347.46416,24,-0.13896,-0.35177,0.04717
1,0.40288,347.46416,25,-0.0661,-0.33661,0.26143
1,0.40288,347.46416,26,-0.03673,-0.21246,0.33027
1,0.40288,347.46416,27,0.00828,-0.08228,0.32686
1,0.40288,347.46416,28,0.01094,-0.05686,0.30545
1,0.40288,347.46416,29,0.10277,0.00474,0.20713
1,0.40288,347.46416,30,0.05774,0.12772,0.23852
1,0.40288,347.46416,31,-0.00944,0.12109,0.17185
1,0.40288,347.46416,32,-0.04496,0.227,0.05958
1,0.40288,347.46416,33,-0.10091,0.27554,0.07576
1,0.40288,347.46416,34,-0.04886,0.27981,0.06236
1,0.40288,347.46416,35,0.03986,0.3124,0.1354
1,0.40288,347.46416,36,0.21843,0.27099,0.24522
1,0.40288,347.46416,37,0.15915,0.32774,0.16882
1,0.40288,347.46416,38,0.26795,0.33203,0.24806
1,0.40288,347.46416,39,0.17501,0.30165,0.25445
1,0.40288,347.46416,40,0.1944,0.28146,0.20385
1,0.40288,347.46416,41,0.19568,0.25227,0.20407
1,0.40288,347.46416,42,0.28288,0.15657,0.14366
1,0.40288,347.46416,43,0.27401,0.21245,0.13201
1,0.40288,347.46416,44,0.32851,0.15231,0.08898
1,0.40288,347.46416,45,0.3128,0.24451,0.08716
1,0.40288,347.46416,46,0.35494,0.23911,0.0628
1,0.40288,347.46416,47,0.40452,0.20667,0.19977
1,0.40288,347.46416,48,0.30807,0.1435,0.21138
1,0.40288,347.46416,49,0.37196,0.21351,0.34
1,0.40288,347.46416,50,0.38443,0.10656,0.3379
1,0.40288,347.46416,51,0.35161,0.07481,0.34776
1,0.40288,347.46416,52,0.38337,0.03097,0.16657
1,0.40288,347.46416,53,0.35225,0.06938,0.10043
1,0.40288,347.46416,54,0.35257,0.04229,0.14721
1,0.40288,347.46416,55,0.38003,0.048,0.07402
1,0.40288,347.46416,56,0.19181,0.14038,0.11419
1,0.40288,347.46416,57,0.15872,0.06799,0.06749
1,0.40288,347.46416,58,0.16298,-0.117,0.06212
1,0.40288,347.46416,59,0.12713,-0.07124,0.25047
1,0.40288,347.46416,60,0.16698,-0.00644,0.15153
1,0.40288,347.46416,61,0.23498,-0.04845,0.07282
1,0.40288,347.46416,62,0.231,-0.13193,0.12637
1,0.40288,347.46416,63,0.23999,-0.01093,0.23845
1,0.40288,347.46416,64,0.30306,0.08614,0.26764
1,0.40288,347.46416,65,0.32474,0.17761,0.23198
1,0.40288,347.46416,66,0.24523,0.14785,0.1281
1,0.40288,347.46416,67,0.16307,0.12789,0.22499
1,0.40288,347.46416,68,0.1844,0.17559,0.13301
