particle,elasticity,weight,frame,x,y,z
1,0.55574,47.71266,1,0.38533,0.38699,0.50439
1,0.55574,47.71266,2,0.36652,0.29083,0.63349
1,0.55574,47.71266,3,0.24058,0.29763,0.72212
1,0.55574,47.71266,4,0.26478,0.32924,0.85855
1,0.55574,47.71266,5,0.35205,0.27262,0.67386
1,0.55574,47.71266,6,0.2036,0.38176,0.52657
1,0.55574,47.71266,7,0.18535,0.40866,0.48167
1,0.55574,47.71266,8,0.0075,0.28311,0.28864
1,0.55574,47.71266,9,-0.04948,0.23413,0.10433
1,0.55574,47.71266,10,-0.01906,0.03415,0.1269
1,0.55574,47.71266,11,0.13328,-0.0615,0.24531
2,0.62327,50.97242,1,0.38528,0.3865,0.50428
2,0.62327,50.97242,2,0.36331,0.28878,0.63225
2,0.62327,50.97242,3,0.23593,0.29568,0.72053
2,0.62327,50.97242,4,0.26062,0.32749,0.8539
2,0.62327,50.97242,5,0.34815,0.27098,0.66773
2,0.62327,50.97242,6,0.19974,0.38014,0.5205
2,0.62327,50.97242,7,0.18134,0.40866,0.47532
2,0.62327,50.97242,8,0.00353,0.28313,0.28237
2,0.62327,50.97242,9,-0.0534,0.23417,0.09814
2,0.62327,50.97242,10,-0.02101,0.03478,0.13357
2,0.62327,50.97242,11,-0.04872,0.04193,0.17282
3,0.4566,53.84569,1,0.35736,0.34083,0.41538
3,0.4566,53.84569,2,0.35509,0.27244,0.70533
3,0.4566,53.84569,3,0.24505,0.2089,0.88404
3,0.4566,53.84569,4,0.16554,0.38576,0.78074
3,0.4566,53.84569,5,0.15177,0.38534,0.8551
3,0.4566,53.84569,6,0.12914,0.35203,0.71458
3,0.4566,53.84569,7,0.11397,0.32629,0.61246
3,0.4566,53.84569,8,0.23185,0.39126,0.56861
3,0.4566,53.84569,9,0.11367,0.3135,0.36963
3,0.4566,53.84569,10,0.09428,0.37498,0.14888
3,0.4566,53.84569,11,0.01694,0.2879,0.18624
4,0.19977,46.98707,1,0.36602,0.32865,0.60476
4,0.19977,46.98707,2,0.40057,0.38626,0.74531
4,0.19977,46.98707,3,0.30626,0.40564,0.84508
4,0.19977,46.98707,4,0.19928,0.38326,0.87073
4,0.19977,46.98707,5,0.0382,0.28317,0.79488
4,0.19977,46.98707,6,0.00049,0.21616,0.64398
4,0.19977,46.98707,7,-0.05611,0.33578,0.51466
4,0.19977,46.98707,8,-0.13645,0.13063,0.41654
4,0.19977,46.98707,9,-0.21823,0.19442,0.32579
4,0.19977,46.98707,10,-0.25171,0.04567,0.17757
4,0.19977,46.98707,11,-0.38574,-0.07579,0.10349
5,0.25977,55.10951,1,0.37261,0.34158,0.41911
5,0.25977,55.10951,2,0.37015,0.27318,0.709
5,0.25977,55.10951,3,0.2597,0.2096,0.88822
5,0.25977,55.10951,4,0.17813,0.38628,0.78955
5,0.25977,55.10951,5,0.16109,0.38912,0.86115
5,0.25977,55.10951,6,0.13839,0.35579,0.72058
5,0.25977,55.10951,7,0.12316,0.33003,0.6184
5,0.25977,55.10951,8,0.24097,0.39497,0.57449
5,0.25977,55.10951,9,0.12272,0.31718,0.37543
5,0.25977,55.10951,10,0.10326,0.37863,0.1546
5,0.25977,55.10951,11,0.18847,0.36296,0.09473
6,0.74055,50.05763,1,0.38518,0.38563,0.50408
6,0.74055,50.05763,2,0.35776,0.28524,0.63011
6,0.74055,50.05763,3,0.22788,0.29234,0.71778
6,0.74055,50.05763,4,0.25343,0.32448,0.84599
6,0.74055,50.05763,5,0.34143,0.26815,0.65733
6,0.74055,50.05763,6,0.1931,0.37735,0.51022
6,0.74055,50.05763,7,0.17443,0.40867,0.46456
6,0.74055,50.05763,8,-0.00329,0.28316,0.27176
6,0.74055,50.05763,9,-0.06014,0.23422,0.08768
6,0.74055,50.05763,10,-0.06707,0.10952,0.11278
6,0.74055,50.05763,11,-0.01155,0.03606,0.15268
7,0.19825,52.06869,1,0.37738,0.34181,0.42027
7,0.19825,52.06869,2,0.37486,0.27341,0.71014
7,0.19825,52.06869,3,0.26428,0.20982,0.88994
7,0.19825,52.06869,4,0.18208,0.38645,0.79604
7,0.19825,52.06869,5,0.16401,0.39033,0.86571
7,0.19825,52.06869,6,0.14129,0.35698,0.72511
7,0.19825,52.06869,7,0.12604,0.33122,0.62289
7,0.19825,52.06869,8,0.24383,0.39587,0.579
7,0.19825,52.06869,9,0.12556,0.31807,0.3799
7,0.19825,52.06869,10,0.10607,0.37951,0.15903
7,0.19825,52.06869,11,0.29149,0.38743,0.14535
8,0.15119,51.1,1,0.38103,0.34199,0.42116
8,0.15119,51.1,2,0.37846,0.27359,0.71101
8,0.15119,51.1,3,0.26778,0.20999,0.89127
8,0.15119,51.1,4,0.1851,0.38657,0.80106
8,0.15119,51.1,5,0.16624,0.39126,0.86923
8,0.15119,51.1,6,0.14351,0.35791,0.72861
8,0.15119,51.1,7,0.12825,0.33213,0.62636
8,0.15119,51.1,8,0.05918,0.28349,0.42933
8,0.15119,51.1,9,-0.06544,0.30227,0.39969
8,0.15119,51.1,10,-0.10234,0.35335,0.32761
8,0.15119,51.1,11,-0.09266,0.14146,0.35021
9,0.49808,50.33501,1,0.35414,0.34067,0.41459
9,0.49808,50.33501,2,0.35191,0.27229,0.70456
9,0.49808,50.33501,3,0.24196,0.20875,0.88352
9,0.49808,50.33501,4,0.16289,0.38565,0.78214
9,0.49808,50.33501,5,0.14981,0.38455,0.85614
9,0.49808,50.33501,6,0.12719,0.35125,0.71562
9,0.49808,50.33501,7,0.11203,0.32552,0.61349
