particle,elasticity,weight,frame,x,y,z
1,0.48582,52.49845,1,-0.38813,0.10872,0.2091
1,0.48582,52.49845,2,-0.41328,0.37878,0.11807
1,0.48582,52.49845,3,-0.41132,0.35764,0.18224
1,0.48582,52.49845,4,-0.34218,0.2383,0.15289
1,0.48582,52.49845,5,-0.3099,0.26395,0.22196
1,0.48582,52.49845,6,-0.34161,0.30544,0.17578
1,0.48582,52.49845,7,-0.40543,0.30659,0.20566
1,0.48582,52.49845,8,-0.36461,0.37155,0.29381
1,0.48582,52.49845,9,-0.3061,0.26223,0.23612
1,0.48582,52.49845,10,-0.26221,0.37285,0.23157
2,0.47213,46.24213,1,-0.38824,0.10874,0.20908
2,0.47213,46.24213,2,-0.41328,0.37878,0.11743
2,0.47213,46.24213,3,-0.41131,0.3586,0.18083
2,0.47213,46.24213,4,-0.34218,0.23937,0.15155
2,0.47213,46.24213,5,-0.23272,0.14749,0.23457
2,0.47213,46.24213,6,-0.36437,0.21181,0.36885
2,0.47213,46.24213,7,-0.29801,0.32013,0.21968
2,0.47213,46.24213,8,-0.18587,0.31241,0.19965
2,0.47213,46.24213,9,-0.20585,0.25829,0.07575
2,0.47213,46.24213,10,-0.12555,0.29597,0.18378
3,0.48582,52.49845,1,-0.38813,0.10872,0.2091
3,0.48582,52.49845,2,-0.41328,0.37878,0.11807
3,0.48582,52.49845,3,-0.41132,0.35764,0.18224
3,0.48582,52.49845,4,-0.34218,0.2383,0.15289
3,0.48582,52.49845,5,-0.3099,0.26395,0.22196
3,0.48582,52.49845,6,-0.34161,0.30544,0.17578
3,0.48582,52.49845,7,-0.40543,0.30659,0.20566
3,0.48582,52.49845,8,-0.36461,0.37155,0.29381
3,0.48582,52.49845,9,-0.3061,0.26223,0.23612
3,0.48582,52.49845,10,-0.26221,0.37285,0.23157
4,0.09495,46.61677,1,-0.39001,0.10902,0.20874
4,0.09495,46.61677,2,-0.41327,0.37879,0.09996
4,0.09495,46.61677,3,-0.41128,0.38511,0.14193
4,0.09495,46.61677,4,-0.34207,0.26902,0.11457
4,0.09495,46.61677,5,-0.23255,0.17697,0.19782
4,0.09495,46.61677,6,-0.36415,0.24114,0.33228
4,0.09495,46.61677,7,-0.29775,0.34933,0.18328
4,0.09495,46.61677,8,-0.18558,0.34148,0.16339
4,0.09495,46.61677,9,-0.16654,0.33954,0.09999
4,0.09495,46.61677,10,-0.00504,0.2521,0.07466
5,0.15726,50.43509,1,-0.39001,0.10902,0.20874
5,0.15726,50.43509,2,-0.41327,0.37879,0.10285
5,0.15726,50.43509,3,-0.41128,0.38073,0.14836
5,0.15726,50.43509,4,-0.34209,0.26411,0.12069
5,0.15726,50.43509,5,-0.30974,0.28961,0.18997
5,0.15726,50.43509,6,-0.34141,0.33096,0.14397
5,0.15726,50.43509,7,-0.40518,0.33198,0.17399
5,0.15726,50.43509,8,-0.36435,0.39634,0.2624
5,0.15726,50.43509,9,-0.27046,0.20528,0.21606
5,0.15726,50.43509,10,-0.16466,0.18033,0.32053
6,0.47213,46.24213,1,-0.38824,0.10874,0.20908
6,0.47213,46.24213,2,-0.41328,0.37878,0.11743
6,0.47213,46.24213,3,-0.41131,0.3586,0.18083
6,0.47213,46.24213,4,-0.34218,0.23937,0.15155
6,0.47213,46.24213,5,-0.23272,0.14749,0.23457
6,0.47213,46.24213,6,-0.36437,0.21181,0.36885
6,0.47213,46.24213,7,-0.29801,0.32013,0.21968
6,0.47213,46.24213,8,-0.18587,0.31241,0.19965
6,0.47213,46.24213,9,-0.20585,0.25829,0.07575
6,0.47213,46.24213,10,-0.12555,0.29597,0.18378
7,0.3141,50.3147,1,-0.38944,0.10893,0.20885
7,0.3141,50.3147,2,-0.41328,0.37879,0.11012
7,0.3141,50.3147,3,-0.4113,0.3697,0.16454
7,0.3141,50.3147,4,-0.34213,0.25177,0.13608
7,0.3141,50.3147,5,-0.30981,0.27734,0.20527
7,0.3141,50.3147,6,-0.3415,0.31875,0.1592
7,0.3141,50.3147,7,-0.40529,0.31982,0.18915
7,0.3141,50.3147,8,-0.36445,0.38472,0.27739
7,0.3141,50.3147,9,-0.39863,0.40583,0.23152
7,0.3141,50.3147,10,-0.152,0.29079,0.30855
8,0.48582,52.49845,1,-0.38813,0.10872,0.2091
8,0.48582,52.49845,2,-0.41328,0.37878,0.11807
8,0.48582,52.49845,3,-0.41132,0.35764,0.18224
8,0.48582,52.49845,4,-0.34218,0.2383,0.15289
8,0.48582,52.49845,5,-0.3099,0.26395,0.22196
8,0.48582,52.49845,6,-0.34161,0.30544,0.17578
8,0.48582,52.49845,7,-0.40543,0.30659,0.20566
8,0.48582,52.49845,8,-0.36461,0.37155,0.29381
8,0.48582,52.49845,9,-0.3061,0.26223,0.23612
8,0.48582,52.49845,10,-0.26221,0.37285,0.23157
9,0.00961,43.30576,1,-0.40171,0.12241,0.34287
9,0.00961,43.30576,2,-0.38265,0.40543,0.13084
9,0.00961,43.30576,3,-0.25729,0.39085,0.09999
9,0.00961,43.30576,4,-0.31179,0.6215,0.06174
9,0.00961,43.30576,5,-0.3682,0.41228,0.16756
9,0.00961,43.30576,6,-0.29313,0.26651,0.24799
9,0.00961,43.30576,7,-0.25892,0.25731,0.2963
9,0.00961,43.30576,8,-0.33797,0.40791,0.441
9,0.00961,43.30576,9,-0.40877,0.30178,0.40338
9,0.00961,43.30576,10,-0.2764,0.19723,0.38804
10,0.30587,51.07,1,-0.3895,0.10894,0.20884
10,0.30587,51.07,2,-0.41328,0.37879,0.10973
10,0.30587,51.07,3,-0.4113,0.37028,0.16369
10,0.30587,51.07,4,-0.34213,0.25242,0.13528
10,0.30587,51.07,5,-0.30981,0.27798,0.20447
10,0.30587,51.07,6,-0.34149,0.31939,0.1584
10,0.30587,51.07,7,-0.40528,0.32046,0.18836
10,0.30587,51.07,8,-0.36444,0.38535,0.27659
10,0.30587,51.07,9,-0.27095,0.28983,0.36866
10,0.30587,51.07,10,-0.34896,0.26505,0.4047
11,0.02775,45.94448,1,-0.39001,0.10903,0.20874
11,0.02775,45.94448,2,-0.41327,0.37879,0.09685
11,0.02775,45.94448,3,-0.41103,0.38984,0.13252
11,0.02775,45.94448,4,-0.34179,0.27432,0.1052
11,0.02775,45.94448,5,-0.23644,0.26738,0.05838
11,0.02775,45.94448,6,-0.2545,0.22519,0.05517
11,0.02775,45.94448,7,-0.26053,0.34905,0.24647
11,0.02775,45.94448,8,-0.14284,0.28631,0.14806
11,0.02775,45.94448,9,-0.11782,0.29647,0.25083
11,0.02775,45.94448,10,-0.04782,0.27558,0.08083
12,0.02775,45.94448,1,-0.39001,0.10903,0.20874
12,0.02775,45.94448,2,-0.41327,0.37879,0.09685
12,0.02775,45.94448,3,-0.41103,0.38984,0.13252
12,0.02775,45.94448,4,-0.34179,0.27432,0.1052
12,0.02775,45.94448,5,-0.23644,0.26738,0.05838
12,0.02775,45.94448,6,-0.2545,0.22519,0.05517
12,0.02775,45.94448,7,-0.26053,0.34905,0.24647
12,0.02775,45.94448,8,-0.14284,0.28631,0.14806
12,0.02775,45.94448,9,-0.11782,0.29647,0.25083
12,0.02775,45.94448,10,-0.04782,0.27558,0.08083
13,0.48582,52.49845,1,-0.38813,0.10872,0.2091
13,0.48582,52.49845,2,-0.41328,0.37878,0.11807
13,0.48582,52.49845,3,-0.41132,0.35764,0.18224
13,0.48582,52.49845,4,-0.34218,0.2383,0.15289
13,0.48582,52.49845,5,-0.3099,0.26395,0.22196
13,0.48582,52.49845,6,-0.34161,0.30544,0.17578
13,0.48582,52.49845,7,-0.40543,0.30659,0.20566
13,0.48582,52.49845,8,-0.36461,0.37155,0.29381
13,0.48582,52.49845,9,-0.3061,0.26223,0.23612
13,0.48582,52.49845,10,-0.26221,0.37285,0.23157
14,0.48582,52.49845,1,-0.38813,0.10872,0.2091
14,0.48582,52.49845,2,-0.41328,0.37878,0.11807
14,0.48582,52.49845,3,-0.41132,0.35764,0.18224
14,0.48582,52.49845,4,-0.34218,0.2383,0.15289
14,0.48582,52.49845,5,-0.3099,0.26395,0.22196
14,0.48582,52.49845,6,-0.34161,0.30544,0.17578
14,0.48582,52.49845,7,-0.40543,0.30659,0.20566
14,0.48582,52.49845,8,-0.36461,0.37155,0.29381
14,0.48582,52.49845,9,-0.3061,0.26223,0.23612
14,0.48582,52.49845,10,-0.26221,0.37285,0.23157
15,0.47213,46.24213,1,-0.38824,0.10874,0.20908
15,0.47213,46.24213,2,-0.41328,0.37878,0.11743
15,0.47213,46.24213,3,-0.41131,0.3586,0.18083
15,0.47213,46.24213,4,-0.34218,0.23937,0.15155
15,0.47213,46.24213,5,-0.23272,0.14749,0.23457
15,0.47213,46.24213,6,-0.36437,0.21181,0.36885
15,0.47213,46.24213,7,-0.29801,0.32013,0.21968
15,0.47213,46.24213,8,-0.18587,0.31241,0.19965
15,0.47213,46.24213,9,-0.20585,0.25829,0.07575
15,0.47213,46.24213,10,-0.12555,0.29597,0.18378
16,0.47213,46.24213,1,-0.38824,0.10874,0.20908
16,0.47213,46.24213,2,-0.41328,0.37878,0.11743
16,0.47213,46.24213,3,-0.41131,0.3586,0.18083
16,0.47213,46.24213,4,-0.34218,0.23937,0.15155
16,0.47213,46.24213,5,-0.23272,0.14749,0.23457
16,0.47213,46.24213,6,-0.36437,0.21181,0.36885
16,0.47213,46.24213,7,-0.29801,0.32013,0.21968
16,0.47213,46.24213,8,-0.18587,0.31241,0.19965
16,0.47213,46.24213,9,-0.20585,0.25829,0.07575
16,0.47213,46.24213,10,-0.12555,0.29597,0.18378
17,0.48582,52.49845,1,-0.38813,0.10872,0.2091
17,0.48582,52.49845,2,-0.41328,0.37878,0.11807
17,0.48582,52.49845,3,-0.41132,0.35764,0.18224
17,0.48582,52.49845,4,-0.34218,0.2383,0.15289
17,0.48582,52.49845,5,-0.3099,0.26395,0.22196
17,0.48582,52.49845,6,-0.34161,0.30544,0.17578
17,0.48582,52.49845,7,-0.40543,0.30659,0.20566
17,0.48582,52.49845,8,-0.36461,0.37155,0.29381
17,0.48582,52.49845,9,-0.3061,0.26223,0.23612
17,0.48582,52.49845,10,-0.26221,0.37285,0.23157
18,0.3141,50.3147,1,-0.38944,0.10893,0.20885
18,0.3141,50.3147,2,-0.41328,0.37879,0.11012
18,0.3141,50.3147,3,-0.4113,0.3697,0.16454
18,0.3141,50.3147,4,-0.34213,0.25177,0.13608
18,0.3141,50.3147,5,-0.30981,0.27734,0.20527
18,0.3141,50.3147,6,-0.3415,0.31875,0.1592
18,0.3141,50.3147,7,-0.40529,0.31982,0.18915
18,0.3141,50.3147,8,-0.36445,0.38472,0.27739
18,0.3141,50.3147,9,-0.39863,0.40583,0.23152
18,0.3141,50.3147,10,-0.152,0.29079,0.30855
19,0.47213,46.24213,1,-0.38824,0.10874,0.20908
19,0.47213,46.24213,2,-0.41328,0.37878,0.11743
19,0.47213,46.24213,3,-0.41131,0.3586,0.18083
19,0.47213,46.24213,4,-0.34218,0.23937,0.15155
19,0.47213,46.24213,5,-0.23272,0.14749,0.23457
19,0.47213,46.24213,6,-0.36437,0.21181,0.36885
19,0.47213,46.24213,7,-0.29801,0.32013,0.21968
19,0.47213,46.24213,8,-0.18587,0.31241,0.19965
19,0.47213,46.24213,9,-0.20585,0.25829,0.07575
19,0.47213,46.24213,10,-0.12555,0.29597,0.18378
20,0.47213,46.24213,1,-0.38824,0.10874,0.20908
20,0.47213,46.24213,2,-0.41328,0.37878,0.11743
20,0.47213,46.24213,3,-0.41131,0.3586,0.18083
20,0.47213,46.24213,4,-0.34218,0.23937,0.15155
20,0.47213,46.24213,5,-0.23272,0.14749,0.23457
20,0.47213,46.24213,6,-0.36437,0.21181,0.36885
20,0.47213,46.24213,7,-0.29801,0.32013,0.21968
20,0.47213,46.24213,8,-0.18587,0.31241,0.19965
20,0.47213,46.24213,9,-0.20585,0.25829,0.07575
20,0.47213,46.24213,10,-0.12555,0.29597,0.18378
