particle,elasticity,weight,frame,x,y,z
1,0.02501,19.13976,1,0.30627,0.19301,0.28904
1,0.02501,19.13976,2,0.41123,0.18331,0.36551
1,0.02501,19.13976,3,0.34407,0.38208,0.53168
1,0.02501,19.13976,4,0.3797,0.38951,0.39951
2,0.02501,19.13976,1,0.30627,0.19301,0.28904
2,0.02501,19.13976,2,0.41123,0.18331,0.36551
2,0.02501,19.13976,3,0.34407,0.38208,0.53168
2,0.02501,19.13976,4,0.3797,0.38951,0.39951
3,0.02501,19.13976,1,0.30627,0.19301,0.28904
3,0.02501,19.13976,2,0.41123,0.18331,0.36551
3,0.02501,19.13976,3,0.34407,0.38208,0.53168
3,0.02501,19.13976,4,0.3797,0.38951,0.39951
4,0.13503,22.23829,1,0.30518,0.177,0.42938
4,0.13503,22.23829,2,0.38293,0.243,0.38079
4,0.13503,22.23829,3,0.29584,0.35044,0.4269
4,0.13503,22.23829,4,0.28189,0.3858,0.33619
5,0.02501,19.13976,1,0.30627,0.19301,0.28904
5,0.02501,19.13976,2,0.41123,0.18331,0.36551
5,0.02501,19.13976,3,0.34407,0.38208,0.53168
5,0.02501,19.13976,4,0.3797,0.38951,0.39951
6,0.13503,22.23829,1,0.30518,0.177,0.42938
6,0.13503,22.23829,2,0.38293,0.243,0.38079
6,0.13503,22.23829,3,0.29584,0.35044,0.4269
6,0.13503,22.23829,4,0.28189,0.3858,0.33619
7,0.2091,17.93359,1,0.35098,0.04707,0.5049
7,0.2091,17.93359,2,0.37583,0.22188,0.67468
7,0.2091,17.93359,3,0.29247,0.35164,0.58325
7,0.2091,17.93359,4,0.33622,0.27234,0.57992
8,0.13503,22.23829,1,0.30518,0.177,0.42938
8,0.13503,22.23829,2,0.38293,0.243,0.38079
8,0.13503,22.23829,3,0.29584,0.35044,0.4269
8,0.13503,22.23829,4,0.28189,0.3858,0.33619
9,0.75465,21.22137,1,0.31749,0.23531,0.39138
9,0.75465,21.22137,2,0.27214,0.24687,0.43727
9,0.75465,21.22137,3,0.235,0.31129,0.41162
9,0.75465,21.22137,4,0.22323,0.37384,0.39457
10,0.18184,18.30797,1,0.31094,0.28794,0.32476
10,0.18184,18.30797,2,0.37812,0.23392,0.23071
10,0.18184,18.30797,3,0.37202,0.21712,0.4056
10,0.18184,18.30797,4,0.36547,0.17019,0.37076
11,0.75391,17.89615,1,0.33107,0.12768,0.3148
11,0.75391,17.89615,2,0.3117,0.35255,0.42654
11,0.75391,17.89615,3,0.2374,0.35089,0.39758
11,0.75391,17.89615,4,0.0657,0.26121,0.39088
12,0.13503,22.23829,1,0.30518,0.177,0.42938
12,0.13503,22.23829,2,0.38293,0.243,0.38079
12,0.13503,22.23829,3,0.29584,0.35044,0.4269
12,0.13503,22.23829,4,0.28189,0.3858,0.33619
13,0.27997,18.04595,1,0.36688,0.19393,0.32325
13,0.27997,18.04595,2,0.37218,0.37471,0.42635
13,0.27997,18.04595,3,0.4141,0.39619,0.54915
13,0.27997,18.04595,4,0.21985,0.35939,0.57978
14,0.02501,19.13976,1,0.30627,0.19301,0.28904
14,0.02501,19.13976,2,0.41123,0.18331,0.36551
14,0.02501,19.13976,3,0.34407,0.38208,0.53168
14,0.02501,19.13976,4,0.3797,0.38951,0.39951
15,0.18184,18.30797,1,0.31094,0.28794,0.32476
15,0.18184,18.30797,2,0.37812,0.23392,0.23071
15,0.18184,18.30797,3,0.37202,0.21712,0.4056
15,0.18184,18.30797,4,0.36547,0.17019,0.37076
16,0.64266,21.1162,1,0.181,0.06184,0.33709
16,0.64266,21.1162,2,0.38075,0.23049,0.41947
16,0.64266,21.1162,3,0.24641,0.32378,0.50312
16,0.64266,21.1162,4,0.14679,0.35145,0.62437
17,0.02501,19.13976,1,0.30627,0.19301,0.28904
17,0.02501,19.13976,2,0.41123,0.18331,0.36551
17,0.02501,19.13976,3,0.34407,0.38208,0.53168
17,0.02501,19.13976,4,0.3797,0.38951,0.39951
18,0.02501,19.13976,1,0.30627,0.19301,0.28904
18,0.02501,19.13976,2,0.41123,0.18331,0.36551
18,0.02501,19.13976,3,0.34407,0.38208,0.53168
18,0.02501,19.13976,4,0.3797,0.38951,0.39951
19,0.64266,21.1162,1,0.181,0.06184,0.33709
19,0.64266,21.1162,2,0.38075,0.23049,0.41947
19,0.64266,21.1162,3,0.24641,0.32378,0.50312
19,0.64266,21.1162,4,0.14679,0.35145,0.62437
20,0.2091,17.93359,1,0.35098,0.04707,0.5049
20,0.2091,17.93359,2,0.37583,0.22188,0.67468
20,0.2091,17.93359,3,0.29247,0.35164,0.58325
20,0.2091,17.93359,4,0.33622,0.27234,0.57992
