particle,elasticity,weight,frame,x,y,z
1,0.09711,247.61679,1,-0.25986,-0.34302,0.32555
1,0.09711,247.61679,2,-0.23359,-0.38712,0.08106
1,0.09711,247.61679,3,-0.39642,-0.25863,0.05675
1,0.09711,247.61679,4,-0.3609,-0.32709,0.23321
1,0.09711,247.61679,5,-0.31862,-0.22547,0.41891
1,0.09711,247.61679,6,-0.29874,-0.33327,0.48395
1,0.09711,247.61679,7,-0.37133,-0.41973,0.6923
1,0.09711,247.61679,8,-0.26601,-0.30772,0.72926
1,0.09711,247.61679,9,-0.12812,-0.36672,0.84829
1,0.09711,247.61679,10,-0.06681,-0.30247,0.91273
1,0.09711,247.61679,11,-0.12254,-0.26797,0.70259
1,0.09711,247.61679,12,-0.16895,-0.25221,0.68803
1,0.09711,247.61679,13,-0.00888,-0.20423,0.60568
1,0.09711,247.61679,14,0.06368,-0.18614,0.72607
1,0.09711,247.61679,15,0.06223,-0.19141,0.60701
1,0.09711,247.61679,16,0.05661,-0.10926,0.49471
1,0.09711,247.61679,17,0.18594,-0.00625,0.51006
1,0.09711,247.61679,18,0.187,0.11022,0.25391
1,0.09711,247.61679,19,0.39137,0.23306,0.09714
1,0.09711,247.61679,20,0.38415,0.10539,0.12703
1,0.09711,247.61679,21,0.39888,0.20936,0.14238
1,0.09711,247.61679,22,0.41507,0.2371,0.07514
1,0.09711,247.61679,23,0.39626,0.18743,0.1816
1,0.09711,247.61679,24,0.2901,0.17154,0.2529
1,0.09711,247.61679,25,0.35942,0.38989,0.23531
1,0.09711,247.61679,26,0.23094,0.39808,0.25844
1,0.09711,247.61679,27,0.18261,0.27902,0.28482
1,0.09711,247.61679,28,0.20985,0.24496,0.28279
1,0.09711,247.61679,29,0.10387,0.25476,0.36472
1,0.09711,247.61679,30,0.03382,0.33022,0.24898
1,0.09711,247.61679,31,0.12972,0.31466,0.16255
1,0.09711,247.61679,32,0.11612,0.29633,0.12214
1,0.09711,247.61679,33,0.13958,0.24645,0.09998
1,0.09711,247.61679,34,0.27286,0.40525,0.06808
1,0.09711,247.61679,35,0.32653,0.32581,0.06218
1,0.09711,247.61679,36,0.31969,0.28189,0.06943
1,0.09711,247.61679,37,0.195,0.22377,0.26238
1,0.09711,247.61679,38,0.03141,0.23392,0.12965
1,0.09711,247.61679,39,0.08624,0.27396,0.22035
1,0.09711,247.61679,40,0.03937,0.4134,0.15666
1,0.09711,247.61679,41,0.04177,0.24629,0.11101
1,0.09711,247.61679,42,0.05021,0.33376,0.11144
1,0.09711,247.61679,43,0.13286,0.33499,0.0854
1,0.09711,247.61679,44,-0.0347,0.32449,0.10349
1,0.09711,247.61679,45,0.02013,0.23308,0.17213
1,0.09711,247.61679,46,0.08092,0.18614,0.10651
1,0.09711,247.61679,47,0.13317,0.30984,0.05465
1,0.09711,247.61679,48,0.09274,0.12275,0.1027
