particle,elasticity,weight,frame,x,y,z
1,0.77736,20.46203,1,0.1252,0.10422,0.42294
1,0.77736,20.46203,2,0.21091,0.16517,0.16499
1,0.77736,20.46203,3,0.37477,0.18059,0.11906
1,0.77736,20.46203,4,0.31235,0.22954,0.2217
2,0.58788,20.13553,1,0.10606,-0.04963,0.41076
2,0.58788,20.13553,2,0.23567,0.12812,0.22872
2,0.58788,20.13553,3,0.34671,0.18269,0.12063
2,0.58788,20.13553,4,0.20884,0.17361,0.19347
3,0.96305,14.847,1,-0.00192,-0.02769,0.38058
3,0.96305,14.847,2,0.32929,0.22909,0.13096
3,0.96305,14.847,3,0.33578,0.15758,0.26545
3,0.96305,14.847,4,0.36092,0.21611,0.34912
4,0.06237,18.27638,1,0.02534,-0.00826,0.45754
4,0.06237,18.27638,2,0.21378,0.1488,0.20856
4,0.06237,18.27638,3,0.33562,0.05669,0.09182
4,0.06237,18.27638,4,0.66885,0.10646,0.24868
5,0.58788,20.13553,1,0.10606,-0.04963,0.41076
5,0.58788,20.13553,2,0.23567,0.12812,0.22872
5,0.58788,20.13553,3,0.34671,0.18269,0.12063
5,0.58788,20.13553,4,0.20884,0.17361,0.19347
6,0.92001,13.2538,1,-0.1384,0.16454,0.41838
6,0.92001,13.2538,2,0.09385,0.16626,0.23634
6,0.92001,13.2538,3,0.10904,0.12246,0.21134
6,0.92001,13.2538,4,0.23055,0.02036,0.54409
7,0.03062,16.71959,1,0.12366,0.01896,0.55616
7,0.03062,16.71959,2,0.34238,0.04396,0.28505
7,0.03062,16.71959,3,0.34635,0.23128,0.09746
7,0.03062,16.71959,4,0.37926,0.24739,0.00283
8,0.77736,20.46203,1,0.1252,0.10422,0.42294
8,0.77736,20.46203,2,0.21091,0.16517,0.16499
8,0.77736,20.46203,3,0.37477,0.18059,0.11906
8,0.77736,20.46203,4,0.31235,0.22954,0.2217
9,0.61493,19.72687,1,-0.01027,0.02267,0.42801
9,0.61493,19.72687,2,0.12509,0.09498,0.22669
9,0.61493,19.72687,3,0.35749,0.04318,0.14379
9,0.61493,19.72687,4,0.35141,0.10092,0.43724
10,0.06237,18.27638,1,0.02534,-0.00826,0.45754
10,0.06237,18.27638,2,0.21378,0.1488,0.20856
10,0.06237,18.27638,3,0.33562,0.05669,0.09182
10,0.06237,18.27638,4,0.66885,0.10646,0.24868
11,0.58788,20.13553,1,0.10606,-0.04963,0.41076
11,0.58788,20.13553,2,0.23567,0.12812,0.22872
11,0.58788,20.13553,3,0.34671,0.18269,0.12063
11,0.58788,20.13553,4,0.20884,0.17361,0.19347
12,0.58788,20.13553,1,0.10606,-0.04963,0.41076
12,0.58788,20.13553,2,0.23567,0.12812,0.22872
12,0.58788,20.13553,3,0.34671,0.18269,0.12063
12,0.58788,20.13553,4,0.20884,0.17361,0.19347
13,0.06237,18.27638,1,0.02534,-0.00826,0.45754
13,0.06237,18.27638,2,0.21378,0.1488,0.20856
13,0.06237,18.27638,3,0.33562,0.05669,0.09182
13,0.06237,18.27638,4,0.66885,0.10646,0.24868
14,0.61493,19.72687,1,-0.01027,0.02267,0.42801
14,0.61493,19.72687,2,0.12509,0.09498,0.22669
14,0.61493,19.72687,3,0.35749,0.04318,0.14379
14,0.61493,19.72687,4,0.35141,0.10092,0.43724
15,0.58788,20.13553,1,0.10606,-0.04963,0.41076
15,0.58788,20.13553,2,0.23567,0.12812,0.22872
15,0.58788,20.13553,3,0.34671,0.18269,0.12063
15,0.58788,20.13553,4,0.20884,0.17361,0.19347
16,0.58788,20.13553,1,0.10606,-0.04963,0.41076
16,0.58788,20.13553,2,0.23567,0.12812,0.22872
16,0.58788,20.13553,3,0.34671,0.18269,0.12063
16,0.58788,20.13553,4,0.20884,0.17361,0.19347
17,0.61493,19.72687,1,-0.01027,0.02267,0.42801
17,0.61493,19.72687,2,0.12509,0.09498,0.22669
17,0.61493,19.72687,3,0.35749,0.04318,0.14379
17,0.61493,19.72687,4,0.35141,0.10092,0.43724
18,0.8419,18.64156,1,-0.09439,0.04139,0.60815
18,0.8419,18.64156,2,0.05727,0.11776,0.21541
18,0.8419,18.64156,3,0.2294,0.08359,0.11432
18,0.8419,18.64156,4,0.37678,0.21639,0.33852
19,0.43169,14.72667,1,0.13813,0.02057,0.38241
19,0.43169,14.72667,2,0.28954,0.2228,0.10973
19,0.43169,14.72667,3,0.37315,0.17849,0.14275
19,0.43169,14.72667,4,0.27882,0.01352,0.10518
20,0.98771,20.28569,1,0.00983,-0.08203,0.4922
20,0.98771,20.28569,2,0.12207,-0.0135,0.1491
20,0.98771,20.28569,3,0.34632,0.08916,0.18678
20,0.98771,20.28569,4,0.37882,0.04346,0.38795
