particle,elasticity,weight,frame,x,y,z
1,0.58091,138.55724,1,-0.30431,0.22557,0.20005
1,0.58091,138.55724,2,-0.01042,0.15415,0.14939
1,0.58091,138.55724,3,0.03773,0.15204,0.12358
1,0.58091,138.55724,4,0.00965,0.06355,0.23024
1,0.58091,138.55724,5,0.15408,-0.03572,0.28439
1,0.58091,138.55724,6,0.17441,-0.06405,0.33154
1,0.58091,138.55724,7,0.23693,-0.13618,0.34291
1,0.58091,138.55724,8,0.3326,-0.18333,0.18326
1,0.58091,138.55724,9,0.3642,-0.13112,0.22329
1,0.58091,138.55724,10,0.36679,-0.15422,0.23132
1,0.58091,138.55724,11,0.31404,0.0093,0.28104
1,0.58091,138.55724,12,0.25426,-0.00911,0.36189
1,0.58091,138.55724,13,0.19144,-0.06991,0.35946
1,0.58091,138.55724,14,0.22436,-0.0732,0.25281
1,0.58091,138.55724,15,0.05741,-0.10495,0.28344
1,0.58091,138.55724,16,0.10544,-0.22147,0.10027
1,0.58091,138.55724,17,-0.00889,-0.32928,0.11841
1,0.58091,138.55724,18,-0.02702,-0.38875,0.0878
1,0.58091,138.55724,19,0.02173,-0.31181,0.11019
1,0.58091,138.55724,20,-0.08913,-0.35512,0.13299
1,0.58091,138.55724,21,-0.15623,-0.32823,0.26713
1,0.58091,138.55724,22,-0.14335,-0.24414,0.09999
1,0.58091,138.55724,23,0.01946,-0.24288,0.14836
1,0.58091,138.55724,24,-0.08174,-0.37557,0.09899
1,0.58091,138.55724,25,-0.11291,-0.37814,0.06252
1,0.58091,138.55724,26,-0.27971,-0.32513,0.04491
1,0.58091,138.55724,27,-0.2743,-0.19941,0.03609
1,0.58091,138.55724,28,-0.10804,-0.18253,0.19886
1,0.58091,138.55724,29,0.05287,-0.21286,0.20582
1,0.58091,138.55724,30,0.25912,-0.18333,0.3479
2,0.458,122.15298,1,-0.34214,0.19456,0.5236
2,0.458,122.15298,2,-0.3332,0.19733,0.40751
2,0.458,122.15298,3,-0.25827,0.13956,0.27505
2,0.458,122.15298,4,-0.12299,0.14113,0.09703
2,0.458,122.15298,5,0.04439,0.09754,0.25618
2,0.458,122.15298,6,0.1206,-0.09377,0.37403
2,0.458,122.15298,7,0.24109,-0.1053,0.25179
2,0.458,122.15298,8,0.38815,-0.18573,0.27086
2,0.458,122.15298,9,0.38186,-0.37595,0.44274
2,0.458,122.15298,10,0.27224,-0.34915,0.50849
2,0.458,122.15298,11,0.28966,-0.29309,0.63245
2,0.458,122.15298,12,0.41648,-0.21039,0.54049
2,0.458,122.15298,13,0.23023,-0.15172,0.44977
2,0.458,122.15298,14,0.32268,-0.0617,0.31145
2,0.458,122.15298,15,0.2476,-0.08325,0.26661
2,0.458,122.15298,16,0.19347,-0.04019,0.20317
2,0.458,122.15298,17,0.0514,-0.01601,0.15419
2,0.458,122.15298,18,-0.06166,-0.05571,0.10761
2,0.458,122.15298,19,-0.02927,0.05799,0.03502
2,0.458,122.15298,20,-0.07102,-0.05131,0.31899
2,0.458,122.15298,21,-0.01698,-0.09097,0.17007
2,0.458,122.15298,22,-0.0555,-0.0171,0.27963
2,0.458,122.15298,23,-0.14315,0.08417,0.20969
2,0.458,122.15298,24,-0.21444,-0.2213,0.23763
2,0.458,122.15298,25,-0.23001,-0.06978,0.35796
2,0.458,122.15298,26,-0.17973,-0.10157,0.25534
2,0.458,122.15298,27,-0.15299,-0.01129,0.397
2,0.458,122.15298,28,-0.25346,-0.06827,0.34304
2,0.458,122.15298,29,-0.35094,-0.01081,0.29656
2,0.458,122.15298,30,-0.35385,-0.16016,0.33347
3,0.72506,137.46445,1,-0.28263,0.22559,0.20008
