particle,elasticity,weight,frame,x,y,z
1,0.15925,68.34056,1,0.02418,-0.27277,0.08619
1,0.15925,68.34056,2,-0.18426,-0.39837,0.12083
1,0.15925,68.34056,3,-0.30839,-0.22986,0.19227
1,0.15925,68.34056,4,-0.26326,-0.12932,0.28135
1,0.15925,68.34056,5,-0.24473,-0.05033,0.31287
1,0.15925,68.34056,6,-0.26614,-0.11448,0.34639
1,0.15925,68.34056,7,-0.40276,0.01047,0.36302
1,0.15925,68.34056,8,-0.25486,0.02624,0.36796
1,0.15925,68.34056,9,-0.37822,0.05066,0.45848
1,0.15925,68.34056,10,-0.3348,0.13062,0.44652
1,0.15925,68.34056,11,-0.24117,0.15577,0.32503
1,0.15925,68.34056,12,-0.20288,0.2127,0.24561
1,0.15925,68.34056,13,-0.20338,0.38858,0.24721
1,0.15925,68.34056,14,-0.2436,0.39577,0.1899
1,0.15925,68.34056,15,-0.28284,0.33916,0.08287
2,0.19333,65.70436,1,0.02418,-0.27276,0.09132
2,0.19333,65.70436,2,-0.18426,-0.39796,0.12574
2,0.19333,65.70436,3,-0.30838,-0.22643,0.19585
2,0.19333,65.70436,4,-0.26325,-0.12591,0.28489
2,0.19333,65.70436,5,-0.24472,-0.04694,0.31638
2,0.19333,65.70436,6,-0.26613,-0.11111,0.34988
2,0.19333,65.70436,7,-0.40244,0.01284,0.36546
2,0.19333,65.70436,8,-0.25455,0.0286,0.3704
2,0.19333,65.70436,9,-0.37791,0.05302,0.4609
2,0.19333,65.70436,10,-0.33449,0.13296,0.44894
2,0.19333,65.70436,11,-0.24087,0.1581,0.32744
2,0.19333,65.70436,12,-0.20258,0.21502,0.24802
2,0.19333,65.70436,13,-0.22102,0.13016,0.28087
2,0.19333,65.70436,14,-0.13192,0.06308,0.14593
2,0.19333,65.70436,15,-0.11032,-0.01273,0.09998
3,0.43725,67.95137,1,-0.15738,-0.24136,0.1398
3,0.43725,67.95137,2,-0.16219,-0.30562,0.19392
3,0.43725,67.95137,3,-0.14413,-0.37139,0.29287
3,0.43725,67.95137,4,-0.18617,-0.2839,0.26557
3,0.43725,67.95137,5,-0.25711,-0.15599,0.21319
3,0.43725,67.95137,6,-0.21004,-0.15754,0.24935
3,0.43725,67.95137,7,-0.20209,-0.07035,0.33289
3,0.43725,67.95137,8,-0.37369,0.08235,0.42161
3,0.43725,67.95137,9,-0.39789,-0.01257,0.51099
3,0.43725,67.95137,10,-0.17621,-0.01332,0.54647
3,0.43725,67.95137,11,-0.2068,0.01744,0.35731
3,0.43725,67.95137,12,-0.18643,0.04366,0.40014
3,0.43725,67.95137,13,-0.36598,0.29148,0.28128
3,0.43725,67.95137,14,-0.13522,0.33139,0.24171
3,0.43725,67.95137,15,-0.1887,0.2804,0.10025
4,0.10569,68.60825,1,0.02418,-0.27278,0.07812
4,0.10569,68.60825,2,-0.18427,-0.399,0.11311
4,0.10569,68.60825,3,-0.3084,-0.23526,0.18664
4,0.10569,68.60825,4,-0.26327,-0.13469,0.27577
4,0.10569,68.60825,5,-0.24475,-0.05567,0.30733
4,0.10569,68.60825,6,-0.26617,-0.11979,0.3409
4,0.10569,68.60825,7,-0.40326,0.00673,0.35916
4,0.10569,68.60825,8,-0.25535,0.02251,0.36412
4,0.10569,68.60825,9,-0.3787,0.04696,0.45465
4,0.10569,68.60825,10,-0.33528,0.12693,0.4427
4,0.10569,68.60825,11,-0.24165,0.15208,0.32122
4,0.10569,68.60825,12,-0.20335,0.20903,0.24183
4,0.10569,68.60825,13,-0.20385,0.38492,0.24344
4,0.10569,68.60825,14,-0.24471,0.39652,0.18788
4,0.10569,68.60825,15,-0.08513,0.41,0.12847
5,0.27547,65.88906,1,-0.15738,-0.24138,0.1207
5,0.27547,65.88906,2,-0.1622,-0.30568,0.1696
5,0.27547,65.88906,3,-0.14414,-0.38047,0.27261
5,0.27547,65.88906,4,-0.1862,-0.30008,0.24852
5,0.27547,65.88906,5,-0.26665,-0.3713,0.05921
5,0.27547,65.88906,6,-0.32584,-0.31089,0.06868
5,0.27547,65.88906,7,-0.19425,-0.28404,0.28103
5,0.27547,65.88906,8,-0.2057,-0.09438,0.3171
5,0.27547,65.88906,9,-0.20106,-0.08372,0.39263
5,0.27547,65.88906,10,-0.31498,0.02936,0.564
5,0.27547,65.88906,11,-0.23057,0.00229,0.55205
5,0.27547,65.88906,12,-0.31129,0.10385,0.46277
5,0.27547,65.88906,13,-0.36723,0.06929,0.33988
5,0.27547,65.88906,14,-0.38788,0.29702,0.36114
5,0.27547,65.88906,15,-0.49166,0.58005,0.22203
6,0.04489,67.80961,1,0.02418,-0.27279,0.06897
6,0.04489,67.80961,2,-0.18427,-0.39972,0.10435
6,0.04489,67.80961,3,-0.3084,-0.2414,0.18024
6,0.04489,67.80961,4,-0.26328,-0.14079,0.26942
6,0.04489,67.80961,5,-0.24477,-0.06174,0.30104
6,0.04489,67.80961,6,-0.26619,-0.12583,0.33464
6,0.04489,67.80961,7,-0.40382,0.00247,0.35476
6,0.04489,67.80961,8,-0.25591,0.01827,0.35974
6,0.04489,67.80961,9,-0.37926,0.04273,0.45029
6,0.04489,67.80961,10,-0.33582,0.12272,0.43835
6,0.04489,67.80961,11,-0.24219,0.14789,0.31689
6,0.04489,67.80961,12,-0.2039,0.20485,0.23751
6,0.04489,67.80961,13,-0.2044,0.38075,0.23914
6,0.04489,67.80961,14,-0.24601,0.39714,0.18562
6,0.04489,67.80961,15,-0.12273,0.27435,0.21289
7,0.56444,67.72969,1,-0.15738,-0.24135,0.15481
7,0.56444,67.72969,2,-0.16218,-0.30555,0.21302
7,0.56444,67.72969,3,-0.14411,-0.36425,0.30877
7,0.56444,67.72969,4,-0.18615,-0.27123,0.27893
7,0.56444,67.72969,5,-0.25707,-0.14342,0.22643
7,0.56444,67.72969,6,-0.20999,-0.14507,0.26249
7,0.56444,67.72969,7,-0.20202,-0.05798,0.34594
7,0.56444,67.72969,8,-0.37362,0.09463,0.43459
7,0.56444,67.72969,9,-0.39674,-0.00395,0.5201
7,0.56444,67.72969,10,-0.17507,-0.00475,0.55554
7,0.56444,67.72969,11,-0.20568,0.02597,0.36634
7,0.56444,67.72969,12,-0.18532,0.05214,0.40914
7,0.56444,67.72969,13,-0.36487,0.29992,0.29025
7,0.56444,67.72969,14,-0.13412,0.3398,0.25063
7,0.56444,67.72969,15,-0.09566,0.57911,0.1041
