particle,elasticity,weight,frame,x,y,z
1,0.30649,41.38721,1,0.16557,-0.04466,0.29008
1,0.30649,41.38721,2,0.0576,-0.20353,0.10128
1,0.30649,41.38721,3,-0.05069,-0.36732,0.15467
1,0.30649,41.38721,4,-0.38432,-0.38198,0.31131
1,0.30649,41.38721,5,-0.3065,-0.40192,0.35318
1,0.30649,41.38721,6,-0.34202,-0.41266,0.36806
1,0.30649,41.38721,7,-0.27798,-0.40263,0.37415
1,0.30649,41.38721,8,-0.29096,-0.31259,0.34044
1,0.30649,41.38721,9,-0.24874,-0.3891,0.26812
1,0.30649,41.38721,10,-0.36597,-0.59495,0.44734
2,0.40631,42.23256,1,0.16557,-0.04466,0.29008
2,0.40631,42.23256,2,0.0576,-0.20353,0.10708
2,0.40631,42.23256,3,-0.05068,-0.3673,0.16762
2,0.40631,42.23256,4,-0.38149,-0.37685,0.32145
2,0.40631,42.23256,5,-0.30126,-0.40193,0.36013
2,0.40631,42.23256,6,-0.33837,-0.41266,0.37313
2,0.40631,42.23256,7,-0.27435,-0.40264,0.3792
2,0.40631,42.23256,8,-0.2248,-0.3663,0.58458
2,0.40631,42.23256,9,-0.39285,-0.42015,0.55534
2,0.40631,42.23256,10,-0.31729,-0.30528,0.35701
3,0.69836,43.16856,1,0.16557,-0.04466,0.29008
3,0.69836,43.16856,2,0.05761,-0.20353,0.12403
3,0.69836,43.16856,3,-0.05061,-0.36723,0.20546
3,0.69836,43.16856,4,-0.37404,-0.36196,0.34913
3,0.69836,43.16856,5,-0.28814,-0.39489,0.3816
3,0.69836,43.16856,6,-0.20063,-0.59444,0.52234
3,0.69836,43.16856,7,-0.11268,-0.37192,0.65376
3,0.69836,43.16856,8,-0.04961,-0.2333,0.6388
3,0.69836,43.16856,9,-0.12027,-0.27899,0.67143
3,0.69836,43.16856,10,-0.23681,-0.31174,0.68274
4,0.86083,42.73446,1,0.16557,-0.04466,0.29008
4,0.86083,42.73446,2,0.05761,-0.20352,0.13346
4,0.86083,42.73446,3,-0.05056,-0.36718,0.22649
4,0.86083,42.73446,4,-0.37,-0.35538,0.36294
4,0.86083,42.73446,5,-0.28097,-0.38739,0.39207
4,0.86083,42.73446,6,-0.19365,-0.60065,0.52929
4,0.86083,42.73446,7,-0.10825,-0.36661,0.66
4,0.86083,42.73446,8,-0.08983,-0.19769,0.58814
4,0.86083,42.73446,9,-0.18406,-0.17813,0.63707
4,0.86083,42.73446,10,-0.15383,-0.00691,0.51704
5,0.63899,37.63635,1,0.16557,-0.04466,0.29008
5,0.63899,37.63635,2,0.0576,-0.20353,0.12058
5,0.63899,37.63635,3,-0.05062,-0.36724,0.19778
5,0.63899,37.63635,4,-0.37547,-0.36487,0.3438
5,0.63899,37.63635,5,-0.29016,-0.39853,0.37745
5,0.63899,37.63635,6,-0.20287,-0.59218,0.51969
5,0.63899,37.63635,7,-0.11401,-0.37369,0.65165
5,0.63899,37.63635,8,-0.21395,-0.2823,0.57745
5,0.63899,37.63635,9,-0.07518,-0.30688,0.78501
5,0.63899,37.63635,10,-0.01867,-0.38524,0.87006
6,0.87845,44.1068,1,0.16557,-0.04466,0.29008
6,0.87845,44.1068,2,0.05761,-0.20352,0.13448
6,0.87845,44.1068,3,-0.05055,-0.36717,0.22877
6,0.87845,44.1068,4,-0.36956,-0.35467,0.36443
6,0.87845,44.1068,5,-0.28019,-0.38658,0.3932
6,0.87845,44.1068,6,-0.19289,-0.6014,0.53003
6,0.87845,44.1068,7,-0.10777,-0.36598,0.66065
6,0.87845,44.1068,8,-0.08949,-0.19639,0.58875
6,0.87845,44.1068,9,-0.18373,-0.17684,0.63768
6,0.87845,44.1068,10,-0.20702,-0.04412,0.69268
7,0.49316,45.60103,1,0.16557,-0.04466,0.29008
7,0.49316,45.60103,2,0.0576,-0.20353,0.11212
7,0.49316,45.60103,3,-0.05066,-0.36728,0.17888
7,0.49316,45.60103,4,-0.37914,-0.37237,0.33002
7,0.49316,45.60103,5,-0.29666,-0.40193,0.36661
7,0.49316,45.60103,6,-0.33436,-0.41267,0.37834
7,0.49316,45.60103,7,-0.27035,-0.40265,0.38438
7,0.49316,45.60103,8,-0.30451,-0.41312,0.43695
7,0.49316,45.60103,9,-0.19829,-0.2688,0.51634
7,0.49316,45.60103,10,-0.40226,-0.26776,0.47281
8,0.38915,46.84063,1,0.24428,-0.18346,0.22855
8,0.38915,46.84063,2,0.10045,-0.24232,0.10391
8,0.38915,46.84063,3,-0.11125,-0.3779,0.1455
8,0.38915,46.84063,4,-0.11235,-0.27066,0.18399
8,0.38915,46.84063,5,-0.23367,-0.18658,0.17419
8,0.38915,46.84063,6,-0.26332,-0.15027,0.34957
8,0.38915,46.84063,7,-0.38751,-0.16527,0.30864
8,0.38915,46.84063,8,-0.29163,-0.13323,0.35141
8,0.38915,46.84063,9,-0.34237,-0.05436,0.30785
8,0.38915,46.84063,10,-0.34163,0.00577,0.24005
9,0.27871,47.68355,1,0.24428,-0.18346,0.22855
9,0.27871,47.68355,2,0.10045,-0.24232,0.10229
9,0.27871,47.68355,3,-0.11307,-0.38202,0.13169
9,0.27871,47.68355,4,-0.11562,-0.27805,0.17088
9,0.27871,47.68355,5,-0.23694,-0.19392,0.16116
9,0.27871,47.68355,6,-0.26658,-0.15756,0.33661
9,0.27871,47.68355,7,-0.38805,-0.17247,0.29646
9,0.27871,47.68355,8,-0.2827,-0.14019,0.34175
9,0.27871,47.68355,9,-0.33346,-0.06129,0.29822
9,0.27871,47.68355,10,-0.36083,-0.07263,0.3161
10,0.48063,44.51818,1,0.16557,-0.04466,0.29008
10,0.48063,44.51818,2,0.0576,-0.20353,0.11139
10,0.48063,44.51818,3,-0.05066,-0.36728,0.17726
10,0.48063,44.51818,4,-0.37948,-0.37302,0.3288
10,0.48063,44.51818,5,-0.29731,-0.40193,0.36567
10,0.48063,44.51818,6,-0.33496,-0.41267,0.37755
10,0.48063,44.51818,7,-0.27095,-0.40265,0.38359
10,0.48063,44.51818,8,-0.22142,-0.36632,0.58895
10,0.48063,44.51818,9,-0.39037,-0.42015,0.55939
10,0.48063,44.51818,10,-0.29329,-0.26387,0.48249
11,0.49249,38.21657,1,0.16557,-0.04466,0.29008
11,0.49249,38.21657,2,0.0576,-0.20353,0.11208
11,0.49249,38.21657,3,-0.05066,-0.36728,0.17879
11,0.49249,38.21657,4,-0.37916,-0.3724,0.32995
11,0.49249,38.21657,5,-0.29669,-0.40193,0.36656
11,0.49249,38.21657,6,-0.21057,-0.58889,0.51057
11,0.49249,38.21657,7,-0.11853,-0.37772,0.64385
11,0.49249,38.21657,8,-0.03521,-0.39987,0.61718
11,0.49249,38.21657,9,0.03032,-0.29187,0.68107
11,0.49249,38.21657,10,0.11442,-0.3735,0.6218
12,0.94356,43.22166,1,0.16557,-0.04466,0.29008
12,0.94356,43.22166,2,0.05761,-0.20352,0.13826
12,0.94356,43.22166,3,-0.05053,-0.36715,0.23719
12,0.94356,43.22166,4,-0.36794,-0.35204,0.36995
12,0.94356,43.22166,5,-0.27733,-0.38359,0.39738
12,0.94356,43.22166,6,-0.19011,-0.60427,0.5327
12,0.94356,43.22166,7,-0.10601,-0.36358,0.663
12,0.94356,43.22166,8,-0.08823,-0.19139,0.59094
12,0.94356,43.22166,9,-0.18247,-0.17187,0.63986
12,0.94356,43.22166,10,-0.07456,-0.11659,0.57559
13,0.56218,44.69202,1,0.16557,-0.04466,0.29008
13,0.56218,44.69202,2,0.0576,-0.20353,0.11612
13,0.56218,44.69202,3,-0.05064,-0.36726,0.18782
13,0.56218,44.69202,4,-0.37736,-0.36881,0.33663
13,0.56218,44.69202,5,-0.29311,-0.40194,0.37179
13,0.56218,44.69202,6,-0.33103,-0.41267,0.38284
13,0.56218,44.69202,7,-0.26704,-0.40267,0.38885
13,0.56218,44.69202,8,-0.21753,-0.36634,0.59417
13,0.56218,44.69202,9,-0.38736,-0.42016,0.5641
13,0.56218,44.69202,10,-0.58916,-0.24358,0.59488
14,0.89581,36.76789,1,0.25299,-0.08951,0.2389
14,0.89581,36.76789,2,0.16793,-0.38377,0.1507
14,0.89581,36.76789,3,0.0481,-0.38137,0.32981
14,0.89581,36.76789,4,-0.06223,-0.62904,0.41639
14,0.89581,36.76789,5,-0.10096,-0.39756,0.4996
14,0.89581,36.76789,6,-0.02067,-0.31088,0.53155
14,0.89581,36.76789,7,-0.14801,-0.13195,0.50741
14,0.89581,36.76789,8,-0.13514,-0.0937,0.35606
14,0.89581,36.76789,9,-0.31263,-0.20306,0.32026
14,0.89581,36.76789,10,-0.37649,-0.31464,0.39361
15,0.565,43.64595,1,0.16557,-0.04466,0.29008
15,0.565,43.64595,2,0.0576,-0.20353,0.11629
15,0.565,43.64595,3,-0.05064,-0.36726,0.18819
15,0.565,43.64595,4,-0.37729,-0.36867,0.3369
15,0.565,43.64595,5,-0.29297,-0.40194,0.372
15,0.565,43.64595,6,-0.33089,-0.41267,0.38303
15,0.565,43.64595,7,-0.26691,-0.40267,0.38903
15,0.565,43.64595,8,-0.27995,-0.31265,0.35524
15,0.565,43.64595,9,-0.23777,-0.38918,0.28286
15,0.565,43.64595,10,-0.27856,-0.41175,0.37482
16,0.45152,42.75135,1,0.16557,-0.04466,0.29008
16,0.45152,42.75135,2,0.0576,-0.20353,0.1097
16,0.45152,42.75135,3,-0.05067,-0.36729,0.17348
16,0.45152,42.75135,4,-0.38025,-0.37452,0.32594
16,0.45152,42.75135,5,-0.29885,-0.40193,0.36348
16,0.45152,42.75135,6,-0.33633,-0.41267,0.37576
16,0.45152,42.75135,7,-0.27232,-0.40265,0.38182
