particle,elasticity,weight,frame,x,y,z
1,0.25406,89.58178,1,-0.14891,0.30956,0.59166
1,0.25406,89.58178,2,-0.14848,0.39657,0.53765
1,0.25406,89.58178,3,-0.09447,0.42008,0.49419
1,0.25406,89.58178,4,-0.08545,0.18266,0.45597
1,0.25406,89.58178,5,-0.06809,0.09631,0.49557
1,0.25406,89.58178,6,-0.10132,-0.0893,0.52421
1,0.25406,89.58178,7,-0.02714,-0.23216,0.34275
1,0.25406,89.58178,8,-0.02837,-0.28603,0.19664
1,0.25406,89.58178,9,-0.28591,-0.2741,0.09212
1,0.25406,89.58178,10,-0.27451,-0.39091,0.04549
1,0.25406,89.58178,11,-0.35297,-0.21289,0.08886
1,0.25406,89.58178,12,-0.22268,-0.25597,0.19344
1,0.25406,89.58178,13,-0.09136,-0.23113,0.19874
1,0.25406,89.58178,14,-0.03978,-0.15121,0.2308
1,0.25406,89.58178,15,-0.17125,-0.19936,0.20558
1,0.25406,89.58178,16,-0.17101,0.02031,0.32932
1,0.25406,89.58178,17,-0.26845,0.10535,0.34924
1,0.25406,89.58178,18,-0.268,0.10924,0.29981
1,0.25406,89.58178,19,-0.32049,0.05156,0.20291
2,0.25406,89.58178,1,-0.14891,0.30956,0.59166
2,0.25406,89.58178,2,-0.14848,0.39657,0.53765
2,0.25406,89.58178,3,-0.09447,0.42008,0.49419
2,0.25406,89.58178,4,-0.08545,0.18266,0.45597
2,0.25406,89.58178,5,-0.06809,0.09631,0.49557
2,0.25406,89.58178,6,-0.10132,-0.0893,0.52421
2,0.25406,89.58178,7,-0.02714,-0.23216,0.34275
2,0.25406,89.58178,8,-0.02837,-0.28603,0.19664
2,0.25406,89.58178,9,-0.28591,-0.2741,0.09212
2,0.25406,89.58178,10,-0.27451,-0.39091,0.04549
2,0.25406,89.58178,11,-0.35297,-0.21289,0.08886
2,0.25406,89.58178,12,-0.22268,-0.25597,0.19344
2,0.25406,89.58178,13,-0.09136,-0.23113,0.19874
2,0.25406,89.58178,14,-0.03978,-0.15121,0.2308
2,0.25406,89.58178,15,-0.17125,-0.19936,0.20558
2,0.25406,89.58178,16,-0.17101,0.02031,0.32932
2,0.25406,89.58178,17,-0.26845,0.10535,0.34924
2,0.25406,89.58178,18,-0.268,0.10924,0.29981
2,0.25406,89.58178,19,-0.32049,0.05156,0.20291
3,0.1785,87.37393,1,-0.14891,0.30956,0.59166
3,0.1785,87.37393,2,-0.14848,0.39735,0.53765
3,0.1785,87.37393,3,-0.09447,0.42008,0.49419
3,0.1785,87.37393,4,-0.08545,0.18266,0.45597
3,0.1785,87.37393,5,-0.06809,0.09631,0.49557
3,0.1785,87.37393,6,-0.10132,-0.0893,0.52421
3,0.1785,87.37393,7,-0.02714,-0.23216,0.34275
3,0.1785,87.37393,8,-0.02837,-0.28603,0.19664
3,0.1785,87.37393,9,-0.28591,-0.2741,0.09148
3,0.1785,87.37393,10,-0.27451,-0.3912,0.04549
3,0.1785,87.37393,11,-0.35297,-0.2154,0.08886
3,0.1785,87.37393,12,-0.22268,-0.25847,0.19345
3,0.1785,87.37393,13,-0.09136,-0.23363,0.19874
3,0.1785,87.37393,14,-0.03978,-0.1537,0.23081
3,0.1785,87.37393,15,-0.17125,-0.20184,0.20559
3,0.1785,87.37393,16,-0.17101,0.01784,0.32932
3,0.1785,87.37393,17,-0.14516,0.12238,0.36296
3,0.1785,87.37393,18,-0.24681,0.13507,0.25258
3,0.1785,87.37393,19,-0.2389,0.32682,0.2942
4,0.97982,86.41061,1,-0.14891,0.30956,0.59166
4,0.97982,86.41061,2,-0.14848,0.38899,0.53765
4,0.97982,86.41061,3,-0.09447,0.39783,0.49374
4,0.97982,86.41061,4,-0.08544,0.1606,0.45558
4,0.97982,86.41061,5,-0.06807,0.07445,0.49523
4,0.97982,86.41061,6,-0.10129,-0.11097,0.52393
4,0.97982,86.41061,7,-0.02711,-0.25362,0.34254
4,0.97982,86.41061,8,-0.02832,-0.30728,0.19649
4,0.97982,86.41061,9,-0.28586,-0.29446,0.09817
4,0.97982,86.41061,10,-0.27285,-0.38288,0.04392
4,0.97982,86.41061,11,-0.29662,-0.3299,0.0424
4,0.97982,86.41061,12,-0.22284,-0.21213,0.11636
4,0.97982,86.41061,13,-0.30974,-0.18166,0.33336
4,0.97982,86.41061,14,-0.28322,-0.14722,0.33406
4,0.97982,86.41061,15,-0.13178,0.00215,0.54186
4,0.97982,86.41061,16,-0.07156,0.09995,0.71978
4,0.97982,86.41061,17,-0.16319,0.09929,0.68806
4,0.97982,86.41061,18,-0.13754,0.02758,0.68436
4,0.97982,86.41061,19,-0.28064,0.10886,0.76856
