particle,elasticity,weight,frame,x,y,z
1,0.58659,149.49251,1,-0.11508,-0.24595,0.74814
1,0.58659,149.49251,2,-0.27415,-0.36225,0.8634
1,0.58659,149.49251,3,-0.35434,-0.38722,0.79249
1,0.58659,149.49251,4,-0.21015,-0.3851,0.72544
1,0.58659,149.49251,5,-0.06013,-0.25138,0.69102
1,0.58659,149.49251,6,0.07633,-0.22457,0.74597
1,0.58659,149.49251,7,0.14041,-0.26342,0.73931
1,0.58659,149.49251,8,-0.00193,-0.23148,0.46821
1,0.58659,149.49251,9,0.1225,-0.21205,0.25875
1,0.58659,149.49251,10,0.29042,-0.22785,0.10725
1,0.58659,149.49251,11,0.2809,-0.09905,0.10018
1,0.58659,149.49251,12,0.352,-0.12322,0.2369
1,0.58659,149.49251,13,0.33657,-0.15771,0.22307
1,0.58659,149.49251,14,0.36686,-0.17883,0.23643
1,0.58659,149.49251,15,0.40892,-0.20814,0.20827
1,0.58659,149.49251,16,0.30487,-0.26646,0.3582
1,0.58659,149.49251,17,0.31055,-0.22128,0.32438
1,0.58659,149.49251,18,0.30999,-0.16789,0.32023
1,0.58659,149.49251,19,0.3693,-0.14077,0.32474
1,0.58659,149.49251,20,0.33941,0.00855,0.169
1,0.58659,149.49251,21,0.17957,-0.07815,0.08005
1,0.58659,149.49251,22,0.33856,-0.08947,0.15395
1,0.58659,149.49251,23,0.40051,0.19535,0.17784
1,0.58659,149.49251,24,0.36308,0.0685,0.0609
1,0.58659,149.49251,25,0.29082,-0.09754,0.28261
1,0.58659,149.49251,26,0.2452,-0.18444,0.35246
1,0.58659,149.49251,27,0.13016,-0.12784,0.14279
1,0.58659,149.49251,28,0.24544,-0.10414,0.22324
1,0.58659,149.49251,29,0.07238,-0.1455,0.30628
1,0.58659,149.49251,30,0.16425,-0.20006,0.30273
1,0.58659,149.49251,31,0.22738,-0.18031,0.20957
1,0.58659,149.49251,32,0.12509,-0.22228,0.14
1,0.58659,149.49251,33,0.20292,-0.23954,0.09069
1,0.58659,149.49251,34,0.09646,-0.10753,0.06588
1,0.58659,149.49251,35,-0.00691,-0.18223,0.10933
1,0.58659,149.49251,36,0.0807,-0.09595,0.19861
2,0.52717,145.32171,1,-0.11508,-0.24595,0.74814
2,0.52717,145.32171,2,-0.27571,-0.36667,0.86628
2,0.52717,145.32171,3,-0.36026,-0.39073,0.79643
2,0.52717,145.32171,4,-0.21597,-0.38854,0.72931
2,0.52717,145.32171,5,-0.06586,-0.25476,0.69482
2,0.52717,145.32171,6,0.0707,-0.22789,0.74971
2,0.52717,145.32171,7,0.13487,-0.26668,0.74297
2,0.52717,145.32171,8,-0.00738,-0.23468,0.47179
