particle,elasticity,weight,frame,x,y,z
1,0.36502,31.19089,1,0.34855,0.34306,0.7292
1,0.36502,31.19089,2,0.31158,0.20477,0.77414
1,0.36502,31.19089,3,0.21033,0.14423,0.70458
1,0.36502,31.19089,4,0.00532,0.11007,0.69197
1,0.36502,31.19089,5,-0.14833,-0.07868,0.56411
1,0.36502,31.19089,6,-0.28654,-0.10777,0.56086
2,0.28332,28.84602,1,0.37623,0.40199,0.85985
2,0.28332,28.84602,2,0.22075,0.32119,0.8879
2,0.28332,28.84602,3,0.22154,0.3513,0.90671
2,0.28332,28.84602,4,0.022,0.32121,0.77579
2,0.28332,28.84602,5,-0.1393,0.29432,0.63892
2,0.28332,28.84602,6,-0.39324,0.15415,0.47606
3,0.43433,29.32271,1,0.34075,0.32215,0.82714
3,0.43433,29.32271,2,0.11673,0.23557,0.71855
3,0.43433,29.32271,3,0.00145,0.11504,0.71768
3,0.43433,29.32271,4,-0.10065,0.15272,0.69247
3,0.43433,29.32271,5,-0.20632,0.07817,0.61365
3,0.43433,29.32271,6,-0.28222,0.01998,0.79194
4,0.20499,31.64935,1,0.37482,0.35803,0.82799
4,0.20499,31.64935,2,0.15045,0.27115,0.71932
4,0.20499,31.64935,3,0.03483,0.15032,0.71836
4,0.20499,31.64935,4,-0.06762,0.1877,0.69304
4,0.20499,31.64935,5,-0.17363,0.11286,0.61411
4,0.20499,31.64935,6,-0.1758,0.14159,0.51915
5,0.4208,28.07466,1,0.35648,0.40027,0.85986
5,0.4208,28.07466,2,0.20641,0.30606,0.88792
5,0.4208,28.07466,3,0.20739,0.33643,0.90673
5,0.4208,28.07466,4,0.00805,0.3065,0.77585
5,0.4208,28.07466,5,-0.15304,0.27976,0.63904
5,0.4208,28.07466,6,-0.2288,0.14199,0.41157
6,0.4091,27.93985,1,0.35816,0.40042,0.85985
6,0.4091,27.93985,2,0.20763,0.30735,0.88792
6,0.4091,27.93985,3,0.20859,0.3377,0.90673
6,0.4091,27.93985,4,0.00924,0.30775,0.77585
6,0.4091,27.93985,5,-0.15187,0.281,0.63903
6,0.4091,27.93985,6,-0.17683,0.15743,0.44763
7,0.32904,28.37924,1,0.36966,0.40142,0.85985
7,0.32904,28.37924,2,0.21598,0.31616,0.88791
7,0.32904,28.37924,3,0.21683,0.34635,0.90672
7,0.32904,28.37924,4,0.01735,0.31631,0.77581
7,0.32904,28.37924,5,-0.14388,0.28947,0.63896
7,0.32904,28.37924,6,-0.20255,0.30476,0.59458
8,0.38042,22.59803,1,0.36459,0.35954,0.89866
8,0.38042,22.59803,2,0.26547,0.19452,0.83275
8,0.38042,22.59803,3,0.24194,0.42006,0.90571
8,0.38042,22.59803,4,0.06235,0.33011,0.80039
8,0.38042,22.59803,5,-0.08075,0.09908,0.66559
8,0.38042,22.59803,6,-0.2533,-0.01571,0.46129
9,0.24203,26.86267,1,0.36931,0.35223,0.82783
9,0.24203,26.86267,2,0.14499,0.26539,0.71918
9,0.24203,26.86267,3,0.02941,0.1446,0.71823
9,0.24203,26.86267,4,-0.08718,0.06947,0.8071
9,0.24203,26.86267,5,0.04133,0.08083,0.63154
9,0.24203,26.86267,6,-0.03934,0.03729,0.43414
10,0.3491,17.14211,1,0.35065,0.34527,0.72925
10,0.3491,17.14211,2,0.31392,0.20724,0.77419
10,0.3491,17.14211,3,0.21265,0.14667,0.70463
10,0.3491,17.14211,4,0.11621,0.08276,0.68187
10,0.3491,17.14211,5,0.12534,0.07865,0.81775
10,0.3491,17.14211,6,0.18214,0.18442,1.11381
11,0.32594,23.70103,1,0.36906,0.36425,0.8988
11,0.32594,23.70103,2,0.27347,0.20294,0.83298
11,0.32594,23.70103,3,0.25155,0.42006,0.90571
11,0.32594,23.70103,4,0.07189,0.33009,0.80037
11,0.32594,23.70103,5,-0.07128,0.09905,0.66556
11,0.32594,23.70103,6,-0.10945,0.00262,0.58673
12,0.52606,22.45156,1,0.35264,0.34698,0.89835
12,0.52606,22.45156,2,0.24413,0.17207,0.83222
12,0.52606,22.45156,3,0.21703,0.41339,0.90573
12,0.52606,22.45156,4,0.03766,0.32354,0.80045
12,0.52606,22.45156,5,-0.10523,0.09261,0.66571
12,0.52606,22.45156,6,-0.17605,0.0017,0.43316
13,0.1576,31.58965,1,0.38187,0.36545,0.8282
13,0.1576,31.58965,2,0.15745,0.27852,0.71952
13,0.1576,31.58965,3,0.04176,0.15765,0.71854
13,0.1576,31.58965,4,-0.06074,0.19498,0.6932
13,0.1576,31.58965,5,-0.1668,0.12009,0.61424
13,0.1576,31.58965,6,-0.2975,-0.00498,0.49547
14,0.36014,30.5633,1,0.34919,0.34374,0.72921
14,0.36014,30.5633,2,0.31229,0.20553,0.77415
14,0.36014,30.5633,3,0.21104,0.14498,0.70459
14,0.36014,30.5633,4,0.00602,0.11081,0.69198
14,0.36014,30.5633,5,-0.14763,-0.07794,0.56412
14,0.36014,30.5633,6,-0.27103,-0.05683,0.39546
15,0.41993,23.10493,1,0.36135,0.35614,0.89857
15,0.41993,23.10493,2,0.25968,0.18843,0.8326
15,0.41993,23.10493,3,0.2348,0.42007,0.90572
