particle,elasticity,weight,frame,x,y,z
1,0.1958,16.02369,1,-0.36897,0.10263,0.40663
1,0.1958,16.02369,2,-0.58997,0.19893,0.24361
1,0.1958,16.02369,3,-0.38932,0.08263,0.12635
1,0.1958,16.02369,4,-0.38502,-0.08378,0.09262
2,0.2835,10.96137,1,-0.35576,0.10264,0.40664
2,0.2835,10.96137,2,-0.59405,0.20113,0.24732
2,0.2835,10.96137,3,-0.38996,0.08521,0.13078
2,0.2835,10.96137,4,-0.61593,-0.09459,0.08179
3,0.23629,16.24075,1,-0.39939,0.11708,0.35795
3,0.23629,16.24075,2,-0.2878,0.04691,0.2029
3,0.23629,16.24075,3,-0.34087,0.03496,0.10009
3,0.23629,16.24075,4,-0.59653,-0.07945,0.17601
4,0.46845,16.78184,1,-0.32185,0.19459,0.23494
4,0.46845,16.78184,2,-0.26493,0.25837,0.11375
4,0.46845,16.78184,3,-0.1418,0.10114,0.19479
4,0.46845,16.78184,4,0.10851,-0.08859,0.28494
5,0.43366,14.43688,1,-0.33316,0.10265,0.40667
5,0.43366,14.43688,2,-0.60369,0.20523,0.25427
5,0.43366,14.43688,3,-0.38133,0.0911,0.14182
5,0.43366,14.43688,4,-0.57784,0.15116,0.10326
6,0.73705,19.78827,1,-0.28287,0.12998,0.29402
6,0.73705,19.78827,2,-0.21553,0.01958,0.28042
6,0.73705,19.78827,3,-0.02607,-0.17491,0.12772
6,0.73705,19.78827,4,0.14962,-0.17366,0.14929
7,0.16398,16.46738,1,-0.37376,0.10263,0.40663
7,0.16398,16.46738,2,-0.58878,0.19817,0.24232
7,0.16398,16.46738,3,-0.38939,0.08175,0.1248
7,0.16398,16.46738,4,-0.3728,0.13783,0.09008
8,0.00443,18.95312,1,-0.40734,0.17126,0.20531
8,0.00443,18.95312,2,-0.19433,0.08669,0.09754
8,0.00443,18.95312,3,-0.14866,-0.12285,0.09998
8,0.00443,18.95312,4,-0.15284,-0.03615,0.09242
9,0.28147,16.80732,1,-0.35607,0.10264,0.40664
9,0.28147,16.80732,2,-0.59394,0.20107,0.24723
9,0.28147,16.80732,3,-0.38999,0.08515,0.13066
9,0.28147,16.80732,4,-0.32114,-0.04145,0.10288
10,0.92506,17.11314,1,-0.26744,0.24626,0.40155
10,0.92506,17.11314,2,-0.23782,0.03024,0.27477
10,0.92506,17.11314,3,0.07135,-0.07791,0.12966
10,0.92506,17.11314,4,0.24249,-0.00206,0.15427
11,0.02845,19.41108,1,-0.40373,0.17126,0.20532
11,0.02845,19.41108,2,-0.19075,0.08669,0.09755
11,0.02845,19.41108,3,-0.14591,-0.12284,0.09999
11,0.02845,19.41108,4,-0.14659,-0.18149,0.07924
12,0.87064,19.97212,1,-0.26279,0.13,0.29406
12,0.87064,19.97212,2,-0.19571,0.01964,0.28052
12,0.87064,19.97212,3,-0.00652,-0.17481,0.1279
12,0.87064,19.97212,4,0.15834,-0.25191,0.1467
13,0.45817,14.3774,1,-0.34317,0.13567,0.20575
13,0.45817,14.3774,2,-0.12411,-0.08439,0.09337
13,0.45817,14.3774,3,-0.01357,-0.01465,0.09525
13,0.45817,14.3774,4,0.13093,0.13882,0.13281
14,0.37527,16.15486,1,-0.33527,0.22555,0.20002
14,0.37527,16.15486,2,-0.04106,0.15409,0.14928
14,0.37527,16.15486,3,0.01607,0.15195,0.10695
14,0.37527,16.15486,4,-0.01177,0.06341,0.21379
15,0.20703,19.43984,1,-0.40084,0.11708,0.35795
15,0.20703,19.43984,2,-0.29214,0.0469,0.2029
15,0.20703,19.43984,3,-0.34465,0.03497,0.1001
15,0.20703,19.43984,4,-0.28638,0.01765,0.07349
16,0.24771,18.44085,1,-0.37071,0.17128,0.20535
16,0.24771,18.44085,2,-0.15806,0.08675,0.09765
16,0.24771,18.44085,3,-0.12049,-0.12296,0.10426
16,0.24771,18.44085,4,-0.15626,-0.2405,0.19591
17,0.51126,17.61874,1,-0.33413,0.19456,0.52361
17,0.51126,17.61874,2,-0.32529,0.19735,0.40755
17,0.51126,17.61874,3,-0.25047,0.1396,0.27512
17,0.51126,17.61874,4,-0.11578,0.14118,0.09817
18,0.11521,17.73136,1,-0.39066,0.17127,0.20533
18,0.11521,17.73136,2,-0.1778,0.08671,0.09758
18,0.11521,17.73136,3,-0.13593,-0.12284,0.09998
18,0.11521,17.73136,4,0.02193,-0.16606,0.0484
19,0.62737,14.86064,1,-0.29733,0.09404,0.10686
19,0.62737,14.86064,2,-0.1473,0.05839,0.16824
19,0.62737,14.86064,3,-0.17824,-0.15131,0.16526
19,0.62737,14.86064,4,0.03463,-0.22073,0.09931
20,0.46918,14.82589,1,-0.32174,0.19459,0.23494
20,0.46918,14.82589,2,-0.26485,0.25837,0.1138
20,0.46918,14.82589,3,-0.14172,0.10114,0.19485
20,0.46918,14.82589,4,-0.03215,0.30534,0.15497
