particle,elasticity,weight,frame,x,y,z
1,0.31035,18.8788,1,-0.41009,-0.27423,0.72172
1,0.31035,18.8788,2,-0.42087,-0.368,0.56921
1,0.31035,18.8788,3,-0.2786,-0.41676,0.31042
1,0.31035,18.8788,4,-0.28985,-0.36383,0.15384
2,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
2,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
2,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
2,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
3,0.85333,16.31942,1,-0.42088,-0.29313,0.7076
3,0.85333,16.31942,2,-0.30694,-0.31115,0.45559
3,0.85333,16.31942,3,-0.2229,-0.19279,0.39282
3,0.85333,16.31942,4,-0.09351,-0.02388,0.0966
4,0.69007,17.84531,1,-0.4036,-0.3433,0.60213
4,0.69007,17.84531,2,-0.18341,-0.31286,0.48094
4,0.69007,17.84531,3,-0.08747,-0.23624,0.17296
4,0.69007,17.84531,4,-0.1521,-0.23698,0.14427
5,0.85333,16.31942,1,-0.42088,-0.29313,0.7076
5,0.85333,16.31942,2,-0.30694,-0.31115,0.45559
5,0.85333,16.31942,3,-0.2229,-0.19279,0.39282
5,0.85333,16.31942,4,-0.09351,-0.02388,0.0966
6,0.85333,16.31942,1,-0.42088,-0.29313,0.7076
6,0.85333,16.31942,2,-0.30694,-0.31115,0.45559
6,0.85333,16.31942,3,-0.2229,-0.19279,0.39282
6,0.85333,16.31942,4,-0.09351,-0.02388,0.0966
7,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
7,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
7,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
7,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
8,0.31035,18.8788,1,-0.41009,-0.27423,0.72172
8,0.31035,18.8788,2,-0.42087,-0.368,0.56921
8,0.31035,18.8788,3,-0.2786,-0.41676,0.31042
8,0.31035,18.8788,4,-0.28985,-0.36383,0.15384
9,0.31035,18.8788,1,-0.41009,-0.27423,0.72172
9,0.31035,18.8788,2,-0.42087,-0.368,0.56921
9,0.31035,18.8788,3,-0.2786,-0.41676,0.31042
9,0.31035,18.8788,4,-0.28985,-0.36383,0.15384
10,0.19783,18.76813,1,-0.22322,-0.30122,0.58473
10,0.19783,18.76813,2,-0.12593,-0.37074,0.50023
10,0.19783,18.76813,3,-0.05297,-0.38243,0.22025
10,0.19783,18.76813,4,-0.17228,-0.29372,0.11275
11,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
11,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
11,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
11,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
12,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
12,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
12,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
12,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
13,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
13,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
13,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
13,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
14,0.57424,19.18488,1,-0.39073,-0.29004,0.58221
14,0.57424,19.18488,2,-0.35652,-0.35511,0.34875
14,0.57424,19.18488,3,-0.35489,-0.33282,0.10349
14,0.57424,19.18488,4,-0.33709,-0.18425,0.05679
15,0.69007,17.84531,1,-0.4036,-0.3433,0.60213
15,0.69007,17.84531,2,-0.18341,-0.31286,0.48094
15,0.69007,17.84531,3,-0.08747,-0.23624,0.17296
15,0.69007,17.84531,4,-0.1521,-0.23698,0.14427
16,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
16,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
16,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
16,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
17,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
17,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
17,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
17,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
18,0.19783,18.76813,1,-0.22322,-0.30122,0.58473
18,0.19783,18.76813,2,-0.12593,-0.37074,0.50023
18,0.19783,18.76813,3,-0.05297,-0.38243,0.22025
18,0.19783,18.76813,4,-0.17228,-0.29372,0.11275
19,0.31035,18.8788,1,-0.41009,-0.27423,0.72172
19,0.31035,18.8788,2,-0.42087,-0.368,0.56921
19,0.31035,18.8788,3,-0.2786,-0.41676,0.31042
19,0.31035,18.8788,4,-0.28985,-0.36383,0.15384
20,0.64264,20.83472,1,-0.33842,-0.37494,0.60851
20,0.64264,20.83472,2,-0.40054,-0.3383,0.40028
20,0.64264,20.83472,3,-0.38325,-0.30827,0.30711
20,0.64264,20.83472,4,-0.18894,-0.1863,0.11799
