particle,elasticity,weight,frame,x,y,z
1,0.62726,39.54607,1,0.35276,-0.36397,0.53152
1,0.62726,39.54607,2,0.30642,-0.33318,0.62781
1,0.62726,39.54607,3,0.28185,-0.39009,0.56192
1,0.62726,39.54607,4,0.2631,-0.31079,0.54296
1,0.62726,39.54607,5,0.06381,-0.21546,0.44081
1,0.62726,39.54607,6,0.11768,-0.29958,0.54338
1,0.62726,39.54607,7,0.0406,-0.26157,0.47315
1,0.62726,39.54607,8,0.06284,-0.36255,0.38211
2,0.56945,30.94085,1,0.35619,-0.36636,0.53182
2,0.56945,30.94085,2,0.31018,-0.33551,0.6281
2,0.56945,30.94085,3,0.28559,-0.3924,0.56222
2,0.56945,30.94085,4,0.26006,-0.27493,0.40774
2,0.56945,30.94085,5,0.37599,-0.25659,0.46411
2,0.56945,30.94085,6,0.26356,-0.12883,0.33025
2,0.56945,30.94085,7,0.26445,-0.07393,0.4352
2,0.56945,30.94085,8,0.31958,0.01643,0.13333
3,0.52455,40.60254,1,0.35886,-0.36822,0.53205
3,0.52455,40.60254,2,0.31312,-0.33732,0.62833
3,0.52455,40.60254,3,0.28851,-0.3942,0.56245
3,0.52455,40.60254,4,0.20907,-0.41486,0.57904
3,0.52455,40.60254,5,0.30622,-0.2601,0.68119
3,0.52455,40.60254,6,0.19558,-0.21334,0.7401
3,0.52455,40.60254,7,0.08923,-0.22468,0.69122
3,0.52455,40.60254,8,0.05002,-0.26237,0.55307
4,0.81798,37.21463,1,0.34167,-0.35608,0.53051
4,0.81798,37.21463,2,0.29426,-0.3255,0.62683
4,0.81798,37.21463,3,0.26978,-0.38248,0.56092
4,0.81798,37.21463,4,0.25111,-0.30325,0.54196
4,0.81798,37.21463,5,0.05191,-0.20798,0.43981
4,0.81798,37.21463,6,0.10586,-0.29217,0.54237
4,0.81798,37.21463,7,0.02885,-0.25423,0.47216
4,0.81798,37.21463,8,-0.08756,-0.0655,0.60654
5,0.72459,33.48809,1,0.34707,-0.35994,0.53101
5,0.72459,33.48809,2,0.30017,-0.32926,0.62731
5,0.72459,33.48809,3,0.27565,-0.38621,0.56141
5,0.72459,33.48809,4,0.25018,-0.26878,0.40693
5,0.72459,33.48809,5,0.36618,-0.2505,0.46329
5,0.72459,33.48809,6,0.34843,-0.26886,0.37777
5,0.72459,33.48809,7,0.16991,-0.09402,0.3075
5,0.72459,33.48809,8,0.12152,-0.09369,0.10214
6,0.706,37.02832,1,0.34815,-0.36071,0.5311
6,0.706,37.02832,2,0.30136,-0.33001,0.6274
6,0.706,37.02832,3,0.27682,-0.38695,0.56151
6,0.706,37.02832,4,0.2581,-0.30767,0.54255
6,0.706,37.02832,5,0.05885,-0.21237,0.4404
6,0.706,37.02832,6,0.11275,-0.29651,0.54296
6,0.706,37.02832,7,0.0357,-0.25854,0.47274
6,0.706,37.02832,8,0.10141,-0.60242,0.36815
7,0.73262,40.13962,1,0.3466,-0.35961,0.53096
7,0.73262,40.13962,2,0.29966,-0.32894,0.62727
7,0.73262,40.13962,3,0.27514,-0.38589,0.56137
7,0.73262,40.13962,4,0.25643,-0.30662,0.54241
7,0.73262,40.13962,5,0.05719,-0.21132,0.44026
7,0.73262,40.13962,6,0.1111,-0.29548,0.54282
7,0.73262,40.13962,7,0.03406,-0.25751,0.47261
7,0.73262,40.13962,8,0.0379,-0.11948,0.44119
8,0.84242,39.61831,1,0.34028,-0.35507,0.53039
8,0.84242,39.61831,2,0.29273,-0.32452,0.6267
8,0.84242,39.61831,3,0.26826,-0.38151,0.5608
8,0.84242,39.61831,4,0.2496,-0.30228,0.54183
8,0.84242,39.61831,5,0.05041,-0.20703,0.43968
8,0.84242,39.61831,6,0.10437,-0.29122,0.54224
8,0.84242,39.61831,7,0.02738,-0.2533,0.47203
8,0.84242,39.61831,8,0.10408,-0.17868,0.51712
9,0.66086,35.19478,1,0.35079,-0.36258,0.53134
9,0.66086,35.19478,2,0.30426,-0.33183,0.62763
9,0.66086,35.19478,3,0.2797,-0.38875,0.56174
9,0.66086,35.19478,4,0.25421,-0.27131,0.40726
9,0.66086,35.19478,5,0.37018,-0.253,0.46363
9,0.66086,35.19478,6,0.35145,-0.24391,0.41418
9,0.66086,35.19478,7,0.36419,-0.17566,0.3568
9,0.66086,35.19478,8,0.25683,-0.12193,0.10047
10,0.86027,38.98078,1,0.33926,-0.35433,0.53029
10,0.86027,38.98078,2,0.29162,-0.3238,0.62661
10,0.86027,38.98078,3,0.26715,-0.3808,0.5607
