particle,elasticity,weight,frame,x,y,z
1,0.63978,131.48548,1,0.33518,-0.38831,0.13451
1,0.63978,131.48548,2,0.2382,-0.38962,0.22835
1,0.63978,131.48548,3,0.22643,-0.39631,0.37926
1,0.63978,131.48548,4,0.04134,-0.28524,0.44431
1,0.63978,131.48548,5,-0.07406,-0.2907,0.43111
1,0.63978,131.48548,6,-0.14256,-0.25621,0.60322
1,0.63978,131.48548,7,-0.18504,-0.20994,0.65334
1,0.63978,131.48548,8,-0.28697,-0.10231,0.61341
1,0.63978,131.48548,9,-0.32544,-0.08342,0.44447
1,0.63978,131.48548,10,-0.3379,0.19329,0.37442
1,0.63978,131.48548,11,-0.3775,0.10899,0.55878
1,0.63978,131.48548,12,-0.34946,0.03743,0.52528
1,0.63978,131.48548,13,-0.24871,0.09421,0.52989
1,0.63978,131.48548,14,-0.16965,-0.00426,0.44847
1,0.63978,131.48548,15,-0.1096,0.0074,0.39167
1,0.63978,131.48548,16,-0.01392,0.0792,0.17199
1,0.63978,131.48548,17,0.07303,0.21292,0.11618
1,0.63978,131.48548,18,0.2364,0.11344,0.17897
1,0.63978,131.48548,19,0.38582,0.16146,0.22982
1,0.63978,131.48548,20,0.39408,0.28771,0.06597
1,0.63978,131.48548,21,0.2417,0.114,0.06217
1,0.63978,131.48548,22,0.11942,0.04701,0.07461
1,0.63978,131.48548,23,0.29763,0.14628,0.24859
1,0.63978,131.48548,24,0.38161,0.05025,0.23145
1,0.63978,131.48548,25,0.3946,0.07797,0.21066
1,0.63978,131.48548,26,0.28277,0.1233,0.24991
1,0.63978,131.48548,27,0.33666,-0.03034,0.23561
1,0.63978,131.48548,28,0.41485,0.04157,0.2156
1,0.63978,131.48548,29,0.61435,-0.04605,0.14594
1,0.63978,131.48548,30,0.81404,0.0429,0.20441
2,0.86572,132.06955,1,0.31878,-0.39118,0.14844
2,0.86572,132.06955,2,0.21307,-0.37444,0.25301
2,0.86572,132.06955,3,0.20161,-0.38158,0.40363
2,0.86572,132.06955,4,0.01689,-0.27065,0.4684
2,0.86572,132.06955,5,-0.09816,-0.27625,0.45496
2,0.86572,132.06955,6,-0.16633,-0.2419,0.62685
2,0.86572,132.06955,7,-0.20849,-0.19575,0.67678
2,0.86572,132.06955,8,-0.31013,-0.08824,0.63668
2,0.86572,132.06955,9,-0.34832,-0.06946,0.46758
2,0.86572,132.06955,10,-0.36052,0.20714,0.39739
2,0.86572,132.06955,11,-0.35903,0.12203,0.58348
2,0.86572,132.06955,12,-0.32897,0.04776,0.54403
2,0.86572,132.06955,13,-0.37246,-0.05858,0.43622
2,0.86572,132.06955,14,-0.1184,-0.10853,0.30056
2,0.86572,132.06955,15,-0.02463,-0.05942,0.19841
2,0.86572,132.06955,16,0.02308,-0.14592,0.18291
2,0.86572,132.06955,17,0.09473,-0.00915,0.10259
2,0.86572,132.06955,18,0.12026,0.11093,0.15552
2,0.86572,132.06955,19,0.29306,0.07888,0.13
2,0.86572,132.06955,20,0.35184,0.11685,0.16031
2,0.86572,132.06955,21,0.38441,0.12809,0.06743
2,0.86572,132.06955,22,0.30472,0.13757,0.14282
2,0.86572,132.06955,23,0.23639,0.27742,0.24798
2,0.86572,132.06955,24,0.38563,0.13426,0.30655
2,0.86572,132.06955,25,0.42037,0.19705,0.17448
2,0.86572,132.06955,26,0.25532,0.11553,0.35484
2,0.86572,132.06955,27,0.1844,0.12864,0.37108
2,0.86572,132.06955,28,0.20944,-0.02346,0.20795
2,0.86572,132.06955,29,0.1857,0.01136,0.12464
2,0.86572,132.06955,30,0.16942,0.10189,0.08092
3,0.79878,127.86491,1,0.3234,-0.39141,0.14452
3,0.79878,127.86491,2,0.22115,-0.37582,0.2454
3,0.79878,127.86491,3,0.20956,-0.38294,0.39613
3,0.79878,127.86491,4,0.02472,-0.27199,0.46099
3,0.79878,127.86491,5,-0.09044,-0.27757,0.44762
3,0.79878,127.86491,6,-0.15872,-0.24319,0.61959
3,0.79878,127.86491,7,-0.20099,-0.19702,0.66959
3,0.79878,127.86491,8,-0.30273,-0.08949,0.62954
3,0.79878,127.86491,9,-0.34101,-0.0707,0.4605
3,0.79878,127.86491,10,-0.3533,0.20592,0.39035
