particle,elasticity,weight,frame,x,y,z
1,0.47066,219.66512,1,-0.37506,0.11185,0.45611
1,0.47066,219.66512,2,-0.38731,0.13726,0.64761
1,0.47066,219.66512,3,-0.15275,0.07114,0.88032
1,0.47066,219.66512,4,-0.11556,-0.10439,0.77785
1,0.47066,219.66512,5,0.01029,-0.35941,0.83143
1,0.47066,219.66512,6,0.10642,-0.33851,0.84254
1,0.47066,219.66512,7,0.23005,-0.39001,0.66384
1,0.47066,219.66512,8,0.20392,-0.41469,0.59042
1,0.47066,219.66512,9,0.18853,-0.39542,0.38515
1,0.47066,219.66512,10,0.17655,-0.26917,0.21784
1,0.47066,219.66512,11,0.02882,-0.15108,0.18765
1,0.47066,219.66512,12,0.04498,-0.03945,0.11434
1,0.47066,219.66512,13,0.03512,-0.10999,0.15548
1,0.47066,219.66512,14,0.0621,0.03957,0.20627
1,0.47066,219.66512,15,0.08796,-0.12379,0.19596
1,0.47066,219.66512,16,0.13126,-0.20632,0.22261
1,0.47066,219.66512,17,0.14675,-0.21624,0.22953
1,0.47066,219.66512,18,0.24593,-0.24457,0.48441
1,0.47066,219.66512,19,0.22913,-0.26969,0.57388
1,0.47066,219.66512,20,0.18303,-0.41848,0.09994
1,0.47066,219.66512,21,0.30587,-0.20734,0.13568
1,0.47066,219.66512,22,0.33273,-0.22483,0.12694
1,0.47066,219.66512,23,0.34838,-0.24506,0.17553
1,0.47066,219.66512,24,0.38584,-0.23941,0.18817
1,0.47066,219.66512,25,0.21393,-0.18155,0.27693
1,0.47066,219.66512,26,0.13565,-0.28034,0.21114
1,0.47066,219.66512,27,0.0885,-0.297,0.10409
1,0.47066,219.66512,28,-0.00736,-0.26546,0.13109
1,0.47066,219.66512,29,0.14384,-0.15309,0.09683
1,0.47066,219.66512,30,0.15602,-0.01038,0.09003
1,0.47066,219.66512,31,0.20426,-0.04316,0.19386
1,0.47066,219.66512,32,0.04516,-0.06805,0.22294
1,0.47066,219.66512,33,0.27553,-0.08751,0.19093
1,0.47066,219.66512,34,0.21746,0.05818,0.13919
1,0.47066,219.66512,35,0.306,-0.05645,0.08793
1,0.47066,219.66512,36,0.32393,0.07287,0.07644
1,0.47066,219.66512,37,0.37074,0.20538,0.07843
1,0.47066,219.66512,38,0.38419,0.18204,0.01981
1,0.47066,219.66512,39,0.63814,0.01899,0.15837
1,0.47066,219.66512,40,0.63888,0.09434,0.14307
1,0.47066,219.66512,41,0.62397,-0.04453,0.1863
1,0.47066,219.66512,42,0.63819,-0.05707,0.06393
1,0.47066,219.66512,43,0.39991,-0.15142,0.1167
1,0.47066,219.66512,44,0.38818,0.02999,0.12722
1,0.47066,219.66512,45,0.3118,0.13544,0.0673
1,0.47066,219.66512,46,0.30048,0.14477,0.20722
1,0.47066,219.66512,47,0.27716,0.18434,0.25466
1,0.47066,219.66512,48,0.41073,0.11102,0.23292
1,0.47066,219.66512,49,0.41006,0.16136,0.20226
1,0.47066,219.66512,50,0.29686,0.03704,0.089
1,0.47066,219.66512,51,0.06471,0.08069,0.09464
1,0.47066,219.66512,52,0.03745,0.05982,0.08896
1,0.47066,219.66512,53,-0.02585,0.05537,0.07295
2,0.4482,222.45487,1,-0.3767,0.11176,0.45651
2,0.4482,222.45487,2,-0.38894,0.13717,0.64801
2,0.4482,222.45487,3,-0.15427,0.07106,0.88119
2,0.4482,222.45487,4,-0.1169,-0.10446,0.77963
2,0.4482,222.45487,5,0.00896,-0.35948,0.8332
2,0.4482,222.45487,6,0.10511,-0.33858,0.84429
2,0.4482,222.45487,7,0.22872,-0.39001,0.66557
2,0.4482,222.45487,8,0.20257,-0.41469,0.5921
2,0.4482,222.45487,9,0.1872,-0.39542,0.38681
2,0.4482,222.45487,10,0.17523,-0.26916,0.21948
2,0.4482,222.45487,11,0.02752,-0.15107,0.18926
2,0.4482,222.45487,12,0.04409,-0.03942,0.1133
2,0.4482,222.45487,13,0.03442,-0.10995,0.15313
2,0.4482,222.45487,14,0.06141,0.03961,0.20393
2,0.4482,222.45487,15,0.08727,-0.12375,0.19363
2,0.4482,222.45487,16,0.13057,-0.20628,0.2203
2,0.4482,222.45487,17,0.14607,-0.2162,0.22722
2,0.4482,222.45487,18,0.24525,-0.24453,0.48212
2,0.4482,222.45487,19,0.22845,-0.26965,0.5716
2,0.4482,222.45487,20,0.18232,-0.41848,0.09807
2,0.4482,222.45487,21,0.30521,-0.20732,0.1368
2,0.4482,222.45487,22,0.33207,-0.22481,0.12806
2,0.4482,222.45487,23,0.34772,-0.24504,0.17665
2,0.4482,222.45487,24,0.38633,-0.23935,0.18897
2,0.4482,222.45487,25,0.21441,-0.18149,0.27772
2,0.4482,222.45487,26,0.13614,-0.28029,0.21193
2,0.4482,222.45487,27,0.08898,-0.29694,0.10487
2,0.4482,222.45487,28,-0.00689,-0.2654,0.13186
2,0.4482,222.45487,29,0.14423,-0.15304,0.09573
2,0.4482,222.45487,30,0.15641,-0.01033,0.08894
2,0.4482,222.45487,31,0.20464,-0.04311,0.19277
2,0.4482,222.45487,32,0.04554,-0.068,0.22186
2,0.4482,222.45487,33,0.27591,-0.08746,0.18986
2,0.4482,222.45487,34,0.12957,-0.1023,0.10599
2,0.4482,222.45487,35,0.12614,-0.00121,0.29525
2,0.4482,222.45487,36,0.17218,0.12307,0.18435
2,0.4482,222.45487,37,0.23646,-0.16082,0.24691
2,0.4482,222.45487,38,0.28226,-0.14017,0.12063
2,0.4482,222.45487,39,0.28586,-0.17116,0.09999
2,0.4482,222.45487,40,0.35285,-0.06197,0.09999
2,0.4482,222.45487,41,0.40015,0.05655,0.07447
2,0.4482,222.45487,42,0.28083,-0.08332,0.15849
2,0.4482,222.45487,43,0.29722,-0.03629,0.16716
2,0.4482,222.45487,44,0.14054,-0.13027,0.12785
2,0.4482,222.45487,45,0.20954,0.0029,0.10046
2,0.4482,222.45487,46,0.28126,0.08012,0.09266
2,0.4482,222.45487,47,0.17329,0.14772,0.2
2,0.4482,222.45487,48,0.1715,0.1895,0.16751
2,0.4482,222.45487,49,0.20951,0.18178,0.245
2,0.4482,222.45487,50,0.34371,0.2095,0.29313
2,0.4482,222.45487,51,0.22118,0.15964,0.15554
2,0.4482,222.45487,52,0.2597,0.24657,0.1051
2,0.4482,222.45487,53,0.2583,0.3414,0.19867
3,0.21741,215.76314,1,-0.39357,0.11085,0.46063
3,0.21741,215.76314,2,-0.40562,0.13627,0.65209
3,0.21741,215.76314,3,-0.16996,0.07025,0.89023
3,0.21741,215.76314,4,-0.13079,-0.10512,0.79852
3,0.21741,215.76314,5,-0.00477,-0.36016,0.85193
3,0.21741,215.76314,6,0.09152,-0.33929,0.86286
3,0.21741,215.76314,7,0.21492,-0.39001,0.68382
3,0.21741,215.76314,8,0.18984,-0.41467,0.60824
3,0.21741,215.76314,9,0.1746,-0.39535,0.40278
3,0.21741,215.76314,10,0.16276,-0.26905,0.23526
3,0.21741,215.76314,11,0.01519,-0.15091,0.20485
3,0.21741,215.76314,12,0.0357,-0.03973,0.10392
3,0.21741,215.76314,13,0.02799,-0.11049,0.13142
3,0.21741,215.76314,14,0.05501,0.03908,0.18231
3,0.21741,215.76314,15,0.0809,-0.12427,0.1721
3,0.21741,215.76314,16,0.12422,-0.2068,0.19887
3,0.21741,215.76314,17,0.13974,-0.21674,0.2059
3,0.21741,215.76314,18,0.23894,-0.24509,0.46092
3,0.21741,215.76314,19,0.22216,-0.27024,0.55053
3,0.21741,215.76314,20,0.1755,-0.41953,0.10151
3,0.21741,215.76314,21,0.29927,-0.20706,0.1253
3,0.21741,215.76314,22,0.32615,-0.22455,0.11661
3,0.21741,215.76314,23,0.34183,-0.24477,0.16525
3,0.21741,215.76314,24,0.39041,-0.23742,0.17574
3,0.21741,215.76314,25,0.21848,-0.17958,0.26456
3,0.21741,215.76314,26,0.14019,-0.27841,0.19884
3,0.21741,215.76314,27,0.09344,-0.2953,0.10095
3,0.21741,215.76314,28,0.00087,-0.26543,0.20039
3,0.21741,215.76314,29,0.14696,-0.15166,0.07892
3,0.21741,215.76314,30,0.15917,-0.00933,0.07951
3,0.21741,215.76314,31,0.20739,-0.0421,0.18338
3,0.21741,215.76314,32,0.04828,-0.06699,0.21251
3,0.21741,215.76314,33,0.27864,-0.08646,0.18054
3,0.21741,215.76314,34,0.22056,0.05922,0.12884
3,0.21741,215.76314,35,0.30894,-0.05512,0.08627
3,0.21741,215.76314,36,0.32684,0.0742,0.07644
3,0.21741,215.76314,37,0.37362,0.20669,0.07843
3,0.21741,215.76314,38,0.40281,0.18156,0.01943
3,0.21741,215.76314,39,0.60613,0.01898,0.15899
3,0.21741,215.76314,40,0.60716,0.09433,0.14372
3,0.21741,215.76314,41,0.59253,-0.04454,0.18697
3,0.21741,215.76314,42,0.60721,-0.05682,0.06396
3,0.21741,215.76314,43,0.41455,-0.15124,0.11646
3,0.21741,215.76314,44,0.40269,0.03017,0.12701
3,0.21741,215.76314,45,0.18263,0.04576,0.28543
3,0.21741,215.76314,46,0.31033,0.12461,0.25156
3,0.21741,215.76314,47,0.11967,0.1222,0.10002
3,0.21741,215.76314,48,0.21024,0.30214,0.16003
3,0.21741,215.76314,49,0.23237,0.29386,0.103
