particle,elasticity,weight,frame,x,y,z
1,0.282,156.14136,1,0.24159,-0.36894,0.57954
1,0.282,156.14136,2,0.39876,-0.14127,0.63179
1,0.282,156.14136,3,0.38564,-0.14583,0.52722
1,0.282,156.14136,4,0.359,-0.24597,0.53969
1,0.282,156.14136,5,0.2028,-0.04004,0.54574
1,0.282,156.14136,6,0.23609,0.01343,0.57227
1,0.282,156.14136,7,0.20208,-0.07686,0.50505
1,0.282,156.14136,8,0.31165,0.11916,0.35145
1,0.282,156.14136,9,0.18329,0.18669,0.25773
1,0.282,156.14136,10,0.22482,0.22036,0.14819
1,0.282,156.14136,11,-0.03321,0.36033,0.10242
1,0.282,156.14136,12,-0.00329,0.39095,0.09453
1,0.282,156.14136,13,0.01556,0.39871,0.30212
1,0.282,156.14136,14,0.21642,0.31313,0.19136
1,0.282,156.14136,15,0.14367,0.3652,0.29351
1,0.282,156.14136,16,0.15343,0.33974,0.21902
1,0.282,156.14136,17,0.10074,0.27384,0.1706
1,0.282,156.14136,18,-0.0426,0.17611,0.07588
1,0.282,156.14136,19,0.07361,0.09896,0.15523
1,0.282,156.14136,20,0.02889,0.08798,0.26382
1,0.282,156.14136,21,0.07203,0.13681,0.21085
1,0.282,156.14136,22,-0.11755,0.04451,0.36675
1,0.282,156.14136,23,-0.02488,-0.05757,0.36808
1,0.282,156.14136,24,-0.00984,-0.06091,0.3919
1,0.282,156.14136,25,-0.22999,-0.13071,0.31112
1,0.282,156.14136,26,-0.11725,-0.11207,0.10046
1,0.282,156.14136,27,-0.02834,-0.14249,0.09998
1,0.282,156.14136,28,-0.01265,-0.10292,0.09953
1,0.282,156.14136,29,0.00085,-0.302,0.0697
1,0.282,156.14136,30,-0.02875,-0.35458,0.27796
1,0.282,156.14136,31,-0.07206,-0.31184,0.32273
1,0.282,156.14136,32,0.07913,-0.28745,0.107
1,0.282,156.14136,33,0.12931,-0.2096,0.20417
1,0.282,156.14136,34,0.00773,-0.28519,0.11186
1,0.282,156.14136,35,0.1512,-0.23268,0.19683
1,0.282,156.14136,36,0.06609,-0.24781,0.11201
1,0.282,156.14136,37,-0.04802,-0.39001,0.14015
2,0.36676,152.38023,1,0.24158,-0.3605,0.57954
2,0.36676,152.38023,2,0.39547,-0.13453,0.6318
2,0.36676,152.38023,3,0.38238,-0.13914,0.52725
2,0.36676,152.38023,4,0.35577,-0.23933,0.53973
2,0.36676,152.38023,5,0.1996,-0.03346,0.5458
2,0.36676,152.38023,6,0.23292,0.01995,0.57234
2,0.36676,152.38023,7,0.19895,-0.07039,0.50513
2,0.36676,152.38023,8,0.30855,0.12558,0.35155
2,0.36676,152.38023,9,0.18022,0.19306,0.25785
2,0.36676,152.38023,10,0.22179,0.22667,0.14832
2,0.36676,152.38023,11,-0.03578,0.36573,0.10562
2,0.36676,152.38023,12,-0.005,0.38898,0.10241
2,0.36676,152.38023,13,0.01297,0.40516,0.30823
2,0.36676,152.38023,14,0.21384,0.31955,0.19745
2,0.36676,152.38023,15,0.14109,0.37159,0.29957
2,0.36676,152.38023,16,0.15085,0.3461,0.22505
2,0.36676,152.38023,17,0.09816,0.28016,0.1766
2,0.36676,152.38023,18,-0.04476,0.18206,0.07682
2,0.36676,152.38023,19,0.07146,0.10489,0.15618
2,0.36676,152.38023,20,0.02674,0.09388,0.26476
2,0.36676,152.38023,21,0.06989,0.14269,0.21178
2,0.36676,152.38023,22,-0.11968,0.05038,0.36768
2,0.36676,152.38023,23,-0.027,-0.05173,0.369
2,0.36676,152.38023,24,-0.01196,-0.05509,0.39282
2,0.36676,152.38023,25,-0.23211,-0.12491,0.31204
2,0.36676,152.38023,26,-0.11926,-0.10653,0.10194
2,0.36676,152.38023,27,-0.03032,-0.13702,0.09999
2,0.36676,152.38023,28,-0.01461,-0.09751,0.09953
2,0.36676,152.38023,29,-0.00107,-0.29664,0.0697
2,0.36676,152.38023,30,-0.03068,-0.34924,0.27796
