particle,elasticity,weight,frame,x,y,z
1,0.03818,160.98279,1,-0.04243,0.11055,0.90202
1,0.03818,160.98279,2,0.1357,0.0585,0.79132
1,0.03818,160.98279,3,0.16988,0.07158,0.57036
1,0.03818,160.98279,4,0.25616,-0.15017,0.52012
1,0.03818,160.98279,5,0.15237,-0.31809,0.53827
1,0.03818,160.98279,6,0.25677,-0.38966,0.33967
1,0.03818,160.98279,7,0.36755,-0.17966,0.25438
1,0.03818,160.98279,8,0.38139,-0.26058,0.09927
1,0.03818,160.98279,9,0.50149,-0.13457,0.01172
1,0.03818,160.98279,10,0.40402,-0.20241,0.15614
1,0.03818,160.98279,11,0.41701,-0.22928,0.22655
1,0.03818,160.98279,12,0.41991,-0.10175,0.36972
1,0.03818,160.98279,13,0.35547,-0.00719,0.32577
1,0.03818,160.98279,14,0.29694,-0.00962,0.46808
1,0.03818,160.98279,15,0.20249,0.08616,0.50373
1,0.03818,160.98279,16,0.20053,0.29272,0.22763
1,0.03818,160.98279,17,0.21021,0.24157,0.16936
1,0.03818,160.98279,18,0.14883,0.27162,0.26925
1,0.03818,160.98279,19,0.29867,0.40357,0.25538
1,0.03818,160.98279,20,0.27476,0.41883,0.14178
1,0.03818,160.98279,21,0.30315,0.40679,0.09532
1,0.03818,160.98279,22,0.12093,0.37792,0.09998
1,0.03818,160.98279,23,0.21838,0.29387,0.24979
1,0.03818,160.98279,24,0.21338,0.29352,0.12943
1,0.03818,160.98279,25,0.33334,0.12773,0.16195
1,0.03818,160.98279,26,0.27862,0.26087,0.14013
1,0.03818,160.98279,27,0.15733,0.28341,0.09966
1,0.03818,160.98279,28,0.10631,0.03963,0.0817
1,0.03818,160.98279,29,0.11557,0.1024,0.27479
1,0.03818,160.98279,30,0.15824,0.07207,0.22279
1,0.03818,160.98279,31,0.02929,0.04442,0.17685
1,0.03818,160.98279,32,-0.07292,0.01045,0.18888
1,0.03818,160.98279,33,-0.14611,-0.03457,0.07568
1,0.03818,160.98279,34,-0.07308,-0.08709,0.14987
1,0.03818,160.98279,35,-0.19625,-0.18513,0.12917
1,0.03818,160.98279,36,-0.04615,-0.1975,0.13645
1,0.03818,160.98279,37,-0.16764,-0.33515,0.16486
2,0.51907,160.19943,1,-0.04296,0.11128,0.87081
2,0.51907,160.19943,2,0.13446,0.06021,0.72166
2,0.51907,160.19943,3,0.16856,0.07342,0.50146
2,0.51907,160.19943,4,0.25472,-0.14819,0.45202
2,0.51907,160.19943,5,0.15082,-0.31595,0.47098
2,0.51907,160.19943,6,0.25537,-0.36841,0.28341
2,0.51907,160.19943,7,0.36622,-0.14347,0.20691
2,0.51907,160.19943,8,0.35933,-0.23216,0.12063
2,0.51907,160.19943,9,0.50149,-0.13457,0.01172
2,0.51907,160.19943,10,0.40402,-0.20029,0.1572
2,0.51907,160.19943,11,0.41701,-0.22498,0.22857
2,0.51907,160.19943,12,0.41991,-0.09603,0.3711
2,0.51907,160.19943,13,0.35547,-0.00149,0.32714
2,0.51907,160.19943,14,0.29695,-0.00395,0.46945
2,0.51907,160.19943,15,0.20249,0.09181,0.50509
2,0.51907,160.19943,16,0.20053,0.29834,0.22898
2,0.51907,160.19943,17,0.21022,0.24716,0.1707
2,0.51907,160.19943,18,0.14883,0.27718,0.27059
2,0.51907,160.19943,19,0.29978,0.4005,0.25863
2,0.51907,160.19943,20,0.27493,0.41883,0.14471
2,0.51907,160.19943,21,0.30347,0.40678,0.1001
2,0.51907,160.19943,22,0.12195,0.37758,0.11729
2,0.51907,160.19943,23,0.21812,0.29283,0.26121
2,0.51907,160.19943,24,0.21313,0.29248,0.1408
2,0.51907,160.19943,25,0.29507,0.14384,0.12881
2,0.51907,160.19943,26,0.12927,0.11025,0.26409
2,0.51907,160.19943,27,0.10225,0.13196,0.10163
2,0.51907,160.19943,28,0.20263,0.11492,0.07141
2,0.51907,160.19943,29,0.10782,-0.0396,0.13728
2,0.51907,160.19943,30,0.0288,-0.10581,0.09771
2,0.51907,160.19943,31,-0.04365,-0.06182,0.0704
2,0.51907,160.19943,32,0.02657,-0.01835,0.19017
2,0.51907,160.19943,33,-6.0e-5,0.02275,0.07443
2,0.51907,160.19943,34,-0.09777,-0.1931,0.06829
2,0.51907,160.19943,35,-0.21883,-0.20829,0.10158
2,0.51907,160.19943,36,-0.26318,-0.16024,0.27589
2,0.51907,160.19943,37,-0.31964,-0.25107,0.34164
3,0.18396,160.34709,1,-0.04295,0.11127,0.89255
3,0.18396,160.34709,2,0.13453,0.06012,0.77019
3,0.18396,160.34709,3,0.16871,0.0732,0.54944
3,0.18396,160.34709,4,0.25497,-0.14854,0.49942
3,0.18396,160.34709,5,0.15117,-0.31644,0.51779
3,0.18396,160.34709,6,0.25575,-0.38294,0.32229
3,0.18396,160.34709,7,0.36664,-0.16896,0.23948
3,0.18396,160.34709,8,0.37441,-0.25196,0.10302
3,0.18396,160.34709,9,0.50149,-0.13457,0.01172
3,0.18396,160.34709,10,0.40402,-0.20169,0.15642
3,0.18396,160.34709,11,0.41701,-0.22758,0.22681
3,0.18396,160.34709,12,0.41991,-0.09997,0.36998
3,0.18396,160.34709,13,0.35547,-0.00541,0.32602
3,0.18396,160.34709,14,0.29694,-0.00785,0.46833
3,0.18396,160.34709,15,0.20249,0.08792,0.50398
3,0.18396,160.34709,16,0.20053,0.29448,0.22788
3,0.18396,160.34709,17,0.21022,0.24332,0.16961
3,0.18396,160.34709,18,0.14883,0.27336,0.26949
3,0.18396,160.34709,19,0.29901,0.40283,0.25616
3,0.18396,160.34709,20,0.27485,0.41883,0.1425
3,0.18396,160.34709,21,0.30339,0.40683,0.09665
3,0.18396,160.34709,22,0.12185,0.37799,0.10383
3,0.18396,160.34709,23,0.21802,0.29323,0.24781
3,0.18396,160.34709,24,0.21302,0.29289,0.12747
3,0.18396,160.34709,25,0.29498,0.14426,0.11554
3,0.18396,160.34709,26,0.12918,0.11067,0.25089
3,0.18396,160.34709,27,0.10252,0.13272,0.10048
3,0.18396,160.34709,28,0.2031,0.11546,0.07141
3,0.18396,160.34709,29,0.10829,-0.03906,0.13728
3,0.18396,160.34709,30,0.02927,-0.10527,0.09771
3,0.18396,160.34709,31,-0.04322,-0.06134,0.0704
3,0.18396,160.34709,32,0.027,-0.01787,0.19018
3,0.18396,160.34709,33,0.00034,0.0232,0.07443
3,0.18396,160.34709,34,-0.09737,-0.19267,0.06829
3,0.18396,160.34709,35,-0.07787,-0.30583,0.09285
3,0.18396,160.34709,36,-0.03603,-0.25487,0.0582
3,0.18396,160.34709,37,-0.08231,-0.20574,0.25009
4,0.43151,161.04835,1,-0.04295,0.11128,0.87649
4,0.43151,161.04835,2,0.13448,0.06018,0.73433
4,0.43151,161.04835,3,0.1686,0.07335,0.51398
4,0.43151,161.04835,4,0.2548,-0.1483,0.46437
4,0.43151,161.04835,5,0.15093,-0.3161,0.48317
4,0.43151,161.04835,6,0.25548,-0.3722,0.29352
4,0.43151,161.04835,7,0.36634,-0.1501,0.21537
4,0.43151,161.04835,8,0.36325,-0.23727,0.11546
4,0.43151,161.04835,9,0.50149,-0.13457,0.01172
4,0.43151,161.04835,10,0.40402,-0.20061,0.15699
4,0.43151,161.04835,11,0.41701,-0.22555,0.22813
4,0.43151,161.04835,12,0.41991,-0.09699,0.371
4,0.43151,161.04835,13,0.35547,-0.00244,0.32704
4,0.43151,161.04835,14,0.29695,-0.0049,0.46934
4,0.43151,161.04835,15,0.20249,0.09086,0.50499
4,0.43151,161.04835,16,0.20053,0.2974,0.22888
4,0.43151,161.04835,17,0.21022,0.24623,0.1706
4,0.43151,161.04835,18,0.14883,0.27625,0.27048
4,0.43151,161.04835,19,0.2996,0.40121,0.25814
4,0.43151,161.04835,20,0.27495,0.41883,0.1443
4,0.43151,161.04835,21,0.3035,0.4068,0.09934
4,0.43151,161.04835,22,0.12205,0.37777,0.1137
4,0.43151,161.04835,23,0.21822,0.29302,0.25763
4,0.43151,161.04835,24,0.21322,0.29267,0.13725
4,0.43151,161.04835,25,0.29517,0.14403,0.12527
4,0.43151,161.04835,26,0.12937,0.11044,0.26057
4,0.43151,161.04835,27,0.10235,0.13215,0.10151
4,0.43151,161.04835,28,0.20271,0.11508,0.07141
4,0.43151,161.04835,29,0.1079,-0.03944,0.13728
4,0.43151,161.04835,30,0.02888,-0.10565,0.09771
4,0.43151,161.04835,31,-0.04358,-0.06168,0.0704
4,0.43151,161.04835,32,-0.048,-0.08511,0.04785
4,0.43151,161.04835,33,-0.15137,-0.00324,0.08044
4,0.43151,161.04835,34,-0.15986,0.01774,0.18185
4,0.43151,161.04835,35,-0.26583,0.14827,0.21423
4,0.43151,161.04835,36,-0.23757,-0.02562,0.12192
4,0.43151,161.04835,37,-0.36246,-0.07758,0.12741
5,0.41638,160.93629,1,-0.04295,0.11128,0.87747
5,0.41638,160.93629,2,0.13449,0.06018,0.73652
5,0.41638,160.93629,3,0.16861,0.07334,0.51614
5,0.41638,160.93629,4,0.25481,-0.14832,0.46651
5,0.41638,160.93629,5,0.15095,-0.31612,0.48528
5,0.41638,160.93629,6,0.2555,-0.37285,0.29528
5,0.41638,160.93629,7,0.36636,-0.15124,0.21684
5,0.41638,160.93629,8,0.36392,-0.23816,0.11461
5,0.41638,160.93629,9,0.50149,-0.13457,0.01172
5,0.41638,160.93629,10,0.40402,-0.20067,0.15696
5,0.41638,160.93629,11,0.41701,-0.22565,0.22805
5,0.41638,160.93629,12,0.41991,-0.09717,0.37097
5,0.41638,160.93629,13,0.35547,-0.00262,0.327
5,0.41638,160.93629,14,0.29695,-0.00508,0.46931
5,0.41638,160.93629,15,0.20249,0.09068,0.50496
5,0.41638,160.93629,16,0.20053,0.29723,0.22885
5,0.41638,160.93629,17,0.21022,0.24605,0.17057
5,0.41638,160.93629,18,0.14883,0.27608,0.27045
5,0.41638,160.93629,19,0.29956,0.40133,0.25804
5,0.41638,160.93629,20,0.27495,0.41883,0.14422
5,0.41638,160.93629,21,0.3035,0.4068,0.09919
5,0.41638,160.93629,22,0.12207,0.3778,0.11309
5,0.41638,160.93629,23,0.21824,0.29305,0.25702
5,0.41638,160.93629,24,0.21324,0.2927,0.13664
5,0.41638,160.93629,25,0.3332,0.12691,0.16912
5,0.41638,160.93629,26,0.27848,0.26005,0.14726
5,0.41638,160.93629,27,0.15701,0.28269,0.09999
5,0.41638,160.93629,28,0.10586,0.03902,0.0817
5,0.41638,160.93629,29,0.11513,0.10179,0.27479
5,0.41638,160.93629,30,0.1578,0.07146,0.22279
5,0.41638,160.93629,31,0.02885,0.04382,0.17685
5,0.41638,160.93629,32,-0.07336,0.00985,0.18888
5,0.41638,160.93629,33,-0.1465,-0.03508,0.08281
5,0.41638,160.93629,34,-0.07346,-0.08758,0.15696
5,0.41638,160.93629,35,-0.14461,0.1,0.11265
5,0.41638,160.93629,36,-0.123,-0.10158,0.07828
5,0.41638,160.93629,37,-0.27988,-0.13198,0.13214
6,0.39081,163.33746,1,-0.04295,0.11128,0.87913
6,0.39081,163.33746,2,0.13449,0.06017,0.74022
