particle,elasticity,weight,frame,x,y,z
1,0.3199,144.20888,1,-0.04935,0.24509,0.7905
1,0.3199,144.20888,2,-0.3347,0.37947,0.88257
1,0.3199,144.20888,3,-0.38364,0.28053,0.64603
1,0.3199,144.20888,4,-0.38085,0.40792,0.64997
1,0.3199,144.20888,5,-0.40113,0.3979,0.71977
1,0.3199,144.20888,6,-0.3482,0.33816,0.36533
1,0.3199,144.20888,7,-0.40399,0.39027,0.32519
1,0.3199,144.20888,8,-0.29246,0.37325,0.30101
1,0.3199,144.20888,9,-0.2204,0.31914,0.30582
1,0.3199,144.20888,10,-0.07668,0.15031,0.24431
1,0.3199,144.20888,11,-0.31312,0.13587,0.09459
1,0.3199,144.20888,12,-0.40767,0.08386,0.07881
1,0.3199,144.20888,13,-0.34571,0.06426,0.15245
1,0.3199,144.20888,14,-0.2794,0.04463,0.20462
1,0.3199,144.20888,15,-0.23959,0.15535,0.2569
1,0.3199,144.20888,16,-0.27431,0.26154,0.35569
1,0.3199,144.20888,17,-0.25411,0.25392,0.24804
1,0.3199,144.20888,18,-0.22373,0.25808,0.14173
1,0.3199,144.20888,19,-0.10202,0.15537,0.10031
1,0.3199,144.20888,20,-0.10926,0.23707,0.14639
1,0.3199,144.20888,21,-0.14173,0.20971,0.08704
1,0.3199,144.20888,22,-0.1817,0.1095,0.09111
1,0.3199,144.20888,23,-0.24864,0.00087,0.18343
1,0.3199,144.20888,24,-0.28251,-0.05217,0.2423
1,0.3199,144.20888,25,-0.29729,-0.00262,0.09681
1,0.3199,144.20888,26,-0.37795,0.13387,0.15511
1,0.3199,144.20888,27,-0.32421,0.06363,0.19414
1,0.3199,144.20888,28,-0.34809,0.04203,0.09428
1,0.3199,144.20888,29,-0.41083,-0.02579,0.13152
1,0.3199,144.20888,30,-0.32518,-0.01699,0.12129
1,0.3199,144.20888,31,-0.27088,-0.04437,0.11514
2,0.3199,144.20888,1,-0.04935,0.24509,0.7905
2,0.3199,144.20888,2,-0.3347,0.37947,0.88257
